# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2145,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 50000
# Elapsed time (wall-clock): 49.15s
# Observation: fitness
# 
3.878892988803316066e-02,3.270493110709114415e+00
1.404865996991268684e+00,6.678836460044175194e-01
8.740883043861241708e-01,1.149259189973440343e+00
1.017706785236994094e+00,9.924163092839575206e-01
2.293609800713964086e-01,2.336657288309191838e+00
1.083913269933252099e+00,9.246305186694198097e-01
3.614078803521973082e+00,1.120060461049176941e-02
1.685541516052593003e-01,2.554765855435076283e+00
2.275203393712883049e+00,2.453857344056904199e-01
3.085953081465155456e+00,6.297186911095907502e-02
1.154451211882461026e+00,8.745747626779645234e-01
1.294887127415744743e+00,7.468430265177344873e-01
3.977689002838039833e+00,1.189462853253757217e-03
1.860098690277287137e+00,4.080292974119922866e-01
2.006809205935933704e+00,3.486731649733181282e-01
9.346700026151574803e-02,2.900060433300235996e+00
2.895502804277671149e+00,9.366240213174244211e-02
6.880436664425554349e-02,3.052978309830821857e+00
1.652417634161032378e+00,5.194016786107944483e-01
2.785935597465047042e+00,1.151383705003345831e-01
1.528963077051496589e+00,5.906747024399189305e-01
5.823458523273593590e-01,1.546876374128753451e+00
3.316430483811410923e+00,3.666658401088891683e-02
4.610133773894632969e-01,1.758132221177440169e+00
8.170894781172913790e-01,1.215865470529490011e+00
5.147129226301341287e-01,1.659347590863750943e+00
4.910269406061901210e-03,3.781110178463050087e+00
2.977213996303514687e+00,7.835294449011946660e-02
3.480801377983199885e+00,2.182488423208839290e-02
1.769881492839414427e+00,4.543936389426085909e-01
6.110434060150202740e-01,1.490667705166062396e+00
2.489642506431811064e+00,1.913563863271127152e-01
2.325845083599658913e+00,2.308437129375488506e-01
1.364549602320017374e-01,2.678309691983923990e+00
2.623280994189182369e+00,1.488323127167915094e-01
5.700053349720684004e-01,1.580114723026059265e+00
4.082410796016365806e-01,1.866662339323397868e+00
2.932485680925037697e-01,2.139657647774213967e+00
2.231380953148519808e+00,2.632198055413206839e-01
7.198432728721104734e-01,1.341482154865385024e+00
2.309278170380705750e-02,3.493924978476491638e+00
4.463838438134630215e-01,1.786502141636044927e+00
7.934234274231015682e-01,1.248240958454571725e+00
1.728958327954603691e+00,4.806013002276320334e-01
2.160754517159398924e-01,2.376792236993780616e+00
4.227915514366307193e-01,1.839329469269499473e+00
1.250352469368237518e+00,7.917053338880872815e-01
3.691912158101071650e-01,1.955405838511821814e+00
3.321014061836691789e-01,2.058794801579580280e+00
6.802310455825399949e-01,1.392750006767271342e+00
9.504504582262582879e-01,1.054201372545914950e+00
1.516054901469660321e-01,2.630314718166582910e+00
3.427743415255041448e+00,2.685686209039029465e-02
1.040378112175881276e+00,9.680048006494474944e-01
2.128027611183791024e+00,2.981535312198869692e-01
2.851090017983352265e+00,1.019828404648878001e-01
2.182887501308938383e+00,2.791471645544277846e-01
2.708334571259013224e+00,1.388117716424926151e-01
1.333510694027374210e+00,7.332703096867505543e-01
1.169569401243640838e+00,8.526158248839604825e-01
2.080319667888823609e+00,3.260355459723020544e-01
4.880269961731123485e-01,1.728399357596705821e+00
5.985432198138317395e-01,1.510518630528333350e+00
3.108609367896288389e-01,2.095359938447622916e+00
7.022197769095190889e-01,1.363016709551703398e+00
8.565583287161929738e-01,1.165666539425136650e+00
2.371793287790636029e+00,2.202328498230999021e-01
8.886285023243126191e-02,2.947607373379190765e+00
2.629633357774062430e-02,3.399848466588114348e+00
9.934343949973607479e-01,1.015755602446050565e+00
1.128584211111972602e+00,8.953303444792650723e-01
5.484881890377539815e-01,1.603177199777123807e+00
7.484940977308685017e-01,1.298601152233306966e+00
2.403770924410272958e+00,2.075927850997180690e-01
1.272136103950161967e+00,7.746663140017842064e-01
6.166491444453898324e-02,3.186796650896083438e+00
3.214108146338624739e+00,4.737619769341080977e-02
8.372343486827409365e-01,1.188460108407933147e+00
1.594733936365870353e+00,5.729280191197176908e-01
1.989099455221929880e-01,2.446799100323427290e+00
2.821394930504567133e-01,2.198956188725015082e+00
1.512673130382074849e+00,6.118901278304217373e-01
1.461248955347577150e+00,6.368955672252821776e-01
3.149240490053091701e+00,5.774897594015631491e-02
1.220755281043309548e+00,8.148586434636989617e-01
1.108130939809365140e-01,2.805041525851027284e+00
1.933805793315603871e+00,3.817793240392331477e-01
1.184624914973745214e-03,3.961614836684125063e+00
1.974176456268323498e+00,3.646219315006354322e-01
2.596738824861494765e-01,2.257875801135786009e+00
1.834967320376182931e+00,4.253935776038281769e-01
1.709298109618975214e+00,4.952764290664211089e-01
1.444687044726422620e-02,3.679853114617476439e+00
1.830795684985858929e-01,2.531154746352743956e+00
3.454072583590107048e-01,2.031689068439822332e+00
2.513744806918190022e+00,1.801094025284575295e-01
1.365773637958634490e+00,7.071612590890454797e-01
6.381502508684213648e-01,1.459388256201551659e+00
9.328238623667345353e-01,1.103461934881682316e+00
7.738886158652521496e-01,1.273656823958255968e+00
