# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2171,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 50000
# Elapsed time (wall-clock): 60.99s
# Observation: fitness
# 
1.681940603897025960e-02,3.714046147073067683e+00
1.342748372412837954e+00,7.182997230965818547e-01
1.545594737835070287e+00,5.875113851363441553e-01
1.783106245488023545e+00,4.490039185659153720e-01
2.225228433075562062e+00,2.636657577185818058e-01
2.319453503226986957e-01,2.326792594915826129e+00
1.386886769361848959e+00,6.871142834765070484e-01
4.147422831897596418e-01,1.852480083428997393e+00
1.463748174968970472e+00,6.360173081050981558e-01
7.752492281126569518e-01,1.262926604486504623e+00
8.528918121626484217e-01,1.171757148494015688e+00
8.968599176662763739e-01,1.114537106145553347e+00
1.883505580793151779e+00,4.030306454041436837e-01
1.830444338167617868e+00,4.278323614416654763e-01
1.131227525737263706e+00,8.940588080344655797e-01
1.944366120461896275e+00,3.754420855181059280e-01
2.481048573053249162e-01,2.300685592004505509e+00
2.711959102660093990e+00,1.329854872960453127e-01
2.879281769882819364e-01,2.169652186233383961e+00
2.281643381337129295e+00,2.455221079669703543e-01
7.513588868778320329e-01,1.296143461145880860e+00
2.528143380638254278e+00,1.801168111762964930e-01
3.732350287971852310e-01,1.946765102484896648e+00
2.640956431157155837e+00,1.502174972681284415e-01
3.477393303980330086e-01,2.002972470524991611e+00
4.785347627836240569e-01,1.728435235180256768e+00
1.012852993528265966e+00,9.924023983709444607e-01
9.789032678105936691e-01,1.028825014608322208e+00
1.450418802454226108e-01,2.673472610677835259e+00
2.164981820586082684e+00,2.861947040250334973e-01
9.369252925231599249e-01,1.071858787723694695e+00
3.358125041460125804e+00,3.390056405328289307e-02
4.588534177210698561e-01,1.765254805001112537e+00
7.555767920455214344e-03,3.815672743341503192e+00
8.750904831101586900e-01,1.143145498869930110e+00
3.259079699416956188e+00,4.721490121517570721e-02
3.037197105829484656e+00,6.981955625997228465e-02
3.191990970120265336e-01,2.078492819479038634e+00
1.494229223707041143e+00,6.160609749449540429e-01
3.696314820696954495e+00,1.113443541506539333e-02
1.217113763056449471e+00,8.119449630521726746e-01
6.372439602742125953e-01,1.453554012185731326e+00
2.117587387219326711e+00,3.052838509105226805e-01
2.863881263541065092e+00,1.080714258810319545e-01
4.967239077627318977e-01,1.687403689426972608e+00
1.256459221573881013e+00,7.835388547054821240e-01
2.378067380032109046e+00,2.176697735186987337e-01
7.528256894725179893e-02,3.003795103031256186e+00
2.085017590708575064e+00,3.169917041007201397e-01
2.587927957591853456e+00,1.626778503305339463e-01
3.031761837720480801e-01,2.140720204582504671e+00
1.722934851907254261e+00,4.781705786355665566e-01
6.715509548701223963e-01,1.406536407025225754e+00
3.891921398965989543e+00,4.387995944731081996e-03
2.324635156782806078e+00,2.324985044803234424e-01
2.777077019547615766e+00,1.232541107594300328e-01
1.581565010955404416e-01,2.602300657394835071e+00
2.476601920555240532e+00,1.927829668502868132e-01
4.441482212149856501e-01,1.787530069702604640e+00
8.268512409664833251e-01,1.201868714799657401e+00
2.014599750971763026e+00,3.464764782701917900e-01
2.052980208358909486e+00,3.302452711316933853e-01
9.203387385820056832e-02,2.902015014421900574e+00
1.320218706988101620e-01,2.711443958004895016e+00
5.891541978065615304e-01,1.528014116122450305e+00
8.094410574907079381e-01,1.217849268529778151e+00
1.599712913419271132e+00,5.509856359204938769e-01
1.072894694525708292e+00,9.404844131835436993e-01
1.152859485955593788e-01,2.816292540598874350e+00
1.573603465726518325e+00,5.710973899089096806e-01
5.255644508246988256e-01,1.639891875600161475e+00
3.357289015645308905e-01,2.039211126054691015e+00
1.629408730227238200e+00,5.378064342791341046e-01
2.421560590364132626e+00,2.069582071008772006e-01
4.894455154075469383e-02,3.192010183704612203e+00
3.656491337695335492e-02,3.317075809630947170e+00
1.669818770623196169e+00,5.118637190236331458e-01
7.093519764993528876e-01,1.352646603132363179e+00
1.298666342931465767e+00,7.490541365293631459e-01
6.014082374330693287e-02,3.094366934056623109e+00
6.844073827791922193e-01,1.381178221963605512e+00
7.314723699992382588e-01,1.319243201549319622e+00
3.464073139446889993e+00,2.675143344440082671e-02
1.792902052290630821e-01,2.511132398513429287e+00
2.421016357869049118e-02,3.505609157101462259e+00
1.101976566686103665e+00,9.123715902614075723e-01
3.560200538651343560e+00,1.866847350104139033e-02
2.939322821358995697e+00,8.877848128818761897e-02
1.990638433391646867e-01,2.431207027636627771e+00
1.042701027721904650e+00,9.683297041418971185e-01
3.144270418790387822e+00,5.654443374150124046e-02
1.175649522722722606e+00,8.478266758343797616e-01
6.175562667595629884e-01,1.482009705723827064e+00
1.657246012057634332e-01,2.569277825790123870e+00
3.936153426204081485e-01,1.898836859678353806e+00
5.678664824440403658e-01,1.564617282916120233e+00
9.146027168408015218e-01,1.095267737069306691e+00
5.444636663694515377e-01,1.609242923618144028e+00
2.689383307677630786e-01,2.232673029229939488e+00
1.432319465527375657e+00,6.664394709399725780e-01
