# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2113,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 45000
# Elapsed time (wall-clock): 43.14s
# Observation: fitness
# 
3.346835074591745368e-02,3.331015629348118789e+00
1.101682272925305739e+00,9.118896640828612066e-01
1.026277953379153063e+00,9.827055329806242412e-01
4.534694922500775438e-01,1.770331681214470487e+00
1.378162119401540320e+00,6.882732196416124770e-01
8.916192874722081996e-01,1.123347987423968020e+00
1.688496691352705525e-01,2.548062626525923413e+00
8.106881298105745870e-01,1.216233542838750070e+00
2.503876940340958868e-01,2.261579640423477144e+00
1.169744774378014052e+00,8.485937108443132315e-01
3.099052914666619030e-01,2.097833551603718316e+00
3.756430899266364754e-01,1.944649143346595110e+00
4.729818650324618123e-01,1.732640989869206560e+00
1.288571529120376702e-01,2.735029595561916604e+00
5.439530826861220802e-01,1.611442090796996629e+00
2.730046048514176427e+00,1.240574719196621961e-01
3.373795867340623644e+00,2.927124399371064736e-02
1.770752399513420672e+00,4.534693358643827055e-01
6.209689384642640420e-01,1.481399263140516842e+00
1.267107111472292935e+00,7.730793683317220832e-01
1.157451389638324057e+00,8.661093343541373946e-01
3.154051714225585279e+00,5.435645803236179713e-02
2.147419472146942176e+00,2.891784520314795714e-01
2.880204956770332725e+00,9.744639948283241593e-02
3.522790533559120862e-01,2.003149283823767224e+00
3.026985264937052111e+00,7.077001110473918333e-02
2.569057486610764295e-03,3.900297111914286852e+00
1.196871366376242918e+00,8.269369187262528564e-01
2.600555380200134437e+00,1.582846256343577729e-01
2.974227103538260142e+00,8.139917604166563292e-02
1.805873723113048807e-02,3.530597039280385818e+00
2.305601626783438274e+00,2.381042026548183255e-01
2.557445181525191735e+00,1.672966031260328668e-01
3.110991202474446826e+00,6.365765621265551122e-02
8.313387596708496363e-02,2.949590837488012429e+00
6.564620745299958315e-01,1.432501299325332988e+00
1.649580419146404520e+00,5.205155384325160783e-01
7.278741031108952875e-01,1.331852888805438395e+00
1.905870473837177892e-01,2.455721260103475245e+00
2.270183742659289461e+00,2.588305740740433070e-01
2.153550762618321457e-01,2.379485218178510664e+00
5.817541406484454392e-01,1.550009149074756953e+00
1.937903695122521475e+00,3.753844832193012349e-01
2.468601472885154191e+00,1.940448634851758558e-01
6.072561033999324120e-01,1.499443777485250262e+00
1.180111701418187081e-01,2.812511261627298254e+00
2.504508486666189526e+00,1.857162586057642117e-01
5.031058497412176367e-01,1.675469117597544910e+00
3.951869549030085693e+00,1.998766185433524783e-03
3.339003796688031489e-01,2.042070979623625160e+00
2.012657309111789861e+00,3.500031280454973248e-01
3.899091768897519628e-01,1.914683352629033886e+00
3.564462965505390990e+00,1.961468140865393894e-02
9.476640539050924517e-01,1.081211125390773020e+00
1.333258673298501229e+00,7.293904178603785038e-01
1.723086528403501516e+00,4.831037639582444476e-01
1.526744081241639295e+00,5.954525188321977414e-01
2.307251157174143585e-01,2.334699229597521963e+00
3.445101979453875085e+00,2.677180797595244549e-02
4.163621268077933313e-01,1.849877441310800563e+00
7.752594586339223159e-01,1.261097047621987599e+00
2.334494240397558956e-02,3.443069212910727650e+00
6.818054645169920880e-01,1.396160675975453236e+00
7.348831166976528551e-02,3.033703657480600668e+00
1.429219911365623208e+00,6.645466439318257201e-01
2.650197614700862125e-01,2.218189697764765711e+00
1.575253829940652883e+00,5.580553422170727584e-01
1.292007857679170924e+00,7.596290862354113660e-01
3.250487740624866451e+00,4.597852481251368112e-02
6.980409193438317228e-01,1.370645053850825912e+00
5.886630873619944082e-02,3.134358049652582690e+00
2.667789518096910673e+00,1.406313421398205643e-01
9.051154311787559803e-02,2.920193310075986037e+00
5.724135701831271072e-01,1.579146230368034365e+00
1.357862115443599915e-01,2.709500490850296206e+00
9.912591619315652691e-01,1.044367413400874689e+00
1.844015903742977081e+00,4.280036598927802194e-01
1.054878253443194414e+00,9.564122767249283452e-01
1.524617653303941001e-01,2.637670992950589266e+00
8.628903462137662572e-01,1.163942787147886904e+00
5.192611634232240370e-01,1.644344290296827715e+00
2.856105785888517712e+00,1.066516187294254403e-01
2.354352934988643398e+00,2.243988999679894791e-01
1.130407357190648110e+00,8.907148234165886969e-01
4.286098652674317222e-01,1.840943122032137946e+00
9.644684211800186313e-01,1.065464319514213054e+00
4.332029405097302666e-02,3.250520474114108271e+00
1.006845239907196765e+00,1.007477696749961904e+00
9.048980915885465048e-01,1.117408371670405964e+00
7.638824045185712563e-01,1.289574957118110099e+00
2.106684740947365242e+00,3.072470392138981210e-01
2.256875556925405313e+00,2.705014650252988706e-01
3.795399210910847643e+00,5.857393980560742647e-03
3.711402118719134169e+00,8.714338705767559271e-03
4.015702446953959281e-01,1.880300988735045253e+00
7.412007162351755829e-01,1.312444761573091423e+00
1.480667577007557911e+00,6.328529712349686420e-01
2.935648060995160180e-01,2.136267758057138089e+00
1.553184495582120572e+00,5.781201075095566688e-01
9.828384759763782175e-02,2.867953762454528377e+00
