# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2112,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 15000
# Elapsed time (wall-clock): 14.52s
# Observation: fitness
# 
3.084175936891849101e+00,6.295642691071914321e-01
2.248748805669924078e+00,1.223792454010447450e+00
5.042303734523112979e+00,3.957051238267327298e-01
4.143390308194925709e+00,4.216589840786527654e-01
1.746582064344210261e+00,1.390140278892398440e+00
1.852153463720308535e+00,1.269228232876389528e+00
1.801220442920205889e+00,1.378333911656169253e+00
8.496106225109915089e-01,2.753552385463259533e+00
2.300203400416408694e+00,1.105822904611358570e+00
1.064130815618760995e+00,2.864190949664804808e+00
3.500522371737464944e+00,1.786336549901761384e-01
2.802408201409730015e+00,6.243019282279145266e-01
1.635796681376327832e+00,1.143461501892266918e+00
2.804299502004179434e+00,4.673946432654074168e-01
2.621406291166712865e+00,6.039913577918697429e-01
6.822164915071950997e-01,2.638511506350269986e+00
4.731712125674139457e+00,4.208288384309529784e-01
7.526064858878628305e-01,3.690555015404502814e+00
3.359081298564233542e+00,5.412958739703445099e-01
3.324417208229479836e-01,3.097850227298661441e+00
1.566095904839058139e+00,1.419017171071400352e+00
3.045291826366581134e+00,4.552972589453339602e-01
9.755186914782806307e-01,2.547007110868344082e+00
9.143899548063650906e-01,2.865017726859405034e+00
3.203538232841880884e+00,5.726624066809816727e-01
2.088915876035440267e+00,1.097809189348675440e+00
3.815095181946923208e+00,4.505821162424767934e-01
1.381933600824532427e+00,1.496580088636535466e+00
3.959399735597459280e+00,5.145427772950261769e-01
3.460349578778609381e+00,5.300432282205379542e-01
3.839415818170709649e+00,5.481094434487188138e-01
2.136410567441357600e+00,1.318582907741352894e+00
5.057857088931240197e-01,3.613931272992559229e+00
5.996651710128536594e-01,3.514406205344257739e+00
2.606228202451716935e+00,5.840736871939775643e-01
2.338753990475202826e+00,1.212631044519373313e+00
7.252610090761606454e-01,3.515561859353292018e+00
2.187034125097004900e+00,1.302232211637214698e+00
2.385803440949530785e+00,7.502926162154043288e-01
8.788556996557504997e-01,2.877887030772098065e+00
1.403596034909885493e+00,1.982260256886047234e+00
1.286101414555643974e+00,1.668504876873378340e+00
2.492590493724168965e+00,8.914873148548660975e-01
1.728292160304768732e+00,1.318764046552970637e+00
2.066862092473543466e+00,1.052524815335452724e+00
1.243406899810951094e+00,2.328360814789746769e+00
2.307651947934530767e+00,9.818670492357171042e-01
3.473544233944549031e+00,5.937187920054947110e-01
1.931126791591812220e+00,1.261046382270888389e+00
7.129605040217452672e-01,2.850549699992937835e+00
2.429463898991100379e+00,8.986898226440889204e-01
5.694475444954940624e-01,3.356581070199562422e+00
3.614418941338469526e+00,2.993469091168440843e-01
1.312100022340861205e+00,2.500039723274858794e+00
6.678835848189589308e-01,2.103582952261474404e+00
1.319938561929023590e+00,1.211622674852902426e+00
7.986352442154780462e-01,2.913623350366565834e+00
1.095583928626370884e+00,2.632948014630461575e+00
3.966313254500996255e+00,3.567935036333156340e-01
4.695204471342057317e+00,2.507507960241839307e-01
3.370625186980166887e+00,3.040112725534893645e-01
2.305050879047691126e+00,8.555385169399960521e-01
1.999736916731304825e+00,1.105866554605786201e+00
1.352175889269388254e+00,2.003980656500877089e+00
8.778118663601193195e-01,2.276712380395021551e+00
1.662364550670440755e+00,1.327462963802545470e+00
1.734249998457653152e+00,1.465945513689841606e+00
6.621572573726766109e-01,3.864427912981239555e+00
2.370812055955279440e+00,7.418147803370612747e-01
5.389208871628592412e-01,4.883401673198622284e+00
1.428797726542744062e+00,1.255154018864890197e+00
3.889441841756770213e+00,4.899180444421319391e-01
7.616567531855605866e-01,3.137928844576982179e+00
1.790673424845597994e+00,1.086520015266622119e+00
1.166210150575142768e+00,1.895650109716523479e+00
1.354742485184179612e+00,1.927193248531497538e+00
3.837460303899028258e+00,4.348156604181009355e-01
2.654051257774797445e+00,4.516810049594680021e-01
1.292719521040964992e+00,1.465406643874553216e+00
1.343549747954035922e+00,1.389943855249858862e+00
2.404717235249760776e+00,1.116152303567802484e+00
2.139378810180225354e+00,8.599939516198169542e-01
1.943972131564743355e+00,1.260517604474104436e+00
2.041676540139649720e+00,1.192742155412616967e+00
6.473557993621712470e-01,5.330282213634829347e+00
1.408265914572647048e+00,1.543780893966182344e+00
2.316636932285949246e+00,5.577391090636875104e-01
2.051585029890972578e+00,1.452726864747321489e+00
2.453510412590811374e+00,8.416210185193471194e-01
1.308702638683092667e+00,1.668883347060981182e+00
1.435275496566000619e+00,1.898717261671332146e+00
1.331058500326603999e+00,2.463089304087598741e+00
9.300388920283549909e-01,2.879076219911020473e+00
2.180674789157454274e+00,9.186308232134189344e-01
7.490124113192272448e-01,2.571129711434726683e+00
2.549326389677129878e+00,5.364338115087603498e-01
1.617339542782772810e+00,1.114061400976384064e+00
4.521294238168517055e+00,3.589725887987029740e-01
6.150398191573136497e-01,4.377705832830190325e+00
1.496540619511140591e+00,1.197269028784177181e+00
