# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2189,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 40000
# Elapsed time (wall-clock): 23.46s
# Observation: fitness
# 
1.062291618645394786e+00,9.516834927334089089e-01
1.031492024563802179e+00,9.913346357444666745e-01
6.539775720949626558e-01,1.429750357886486745e+00
9.557258125892278411e-01,1.057410792443063130e+00
1.548951586900062960e+00,5.765187374571524304e-01
9.881924943246620519e-01,1.026238318578149844e+00
7.282473389543082931e-02,3.040159193520558301e+00
1.355521216206713397e+00,7.091999632017771393e-01
1.090755072192123087e+00,9.278163222027187018e-01
5.333646692835301018e-01,1.627491774317910034e+00
4.559285321707711724e-01,1.771253421496980174e+00
2.008169183977996930e+00,3.488666096888378143e-01
2.103050533985583392e+00,3.146797981699028801e-01
7.769301714441066986e-01,1.259622457271160290e+00
1.169675419760578317e+00,8.545757870083657837e-01
2.727466966726294739e+00,1.341423157115211040e-01
2.661044435797317309e-01,2.222828850949245094e+00
3.263504721890738147e-01,2.070025216139316893e+00
1.849096299920079289e+00,4.209651951042767126e-01
3.436411729447079455e-02,3.364835314826990942e+00
9.049029493290960957e-01,1.111933680145986258e+00
4.752624442993919063e-01,1.741530773718264147e+00
2.347454813863583567e+00,2.270858104899399488e-01
1.981878826622226475e-01,2.445331429995975192e+00
1.673396189843162185e+00,5.122192378247689692e-01
2.867735037439756440e-01,2.158396341385924178e+00
6.625515440720293470e-02,3.097029055198099901e+00
2.322263497586862235e-01,2.329110212549761361e+00
7.375787798291336683e-01,1.316112187081466711e+00
1.847823389284420498e-02,3.576181680957478459e+00
1.333716252800439150e+00,7.318171308072982661e-01
1.298250883553726753e+00,7.521286105582642989e-01
1.399714098586638977e+00,6.854544410845867519e-01
6.166488939269184621e-01,1.489755482469614423e+00
1.298877698659214319e-01,2.715194811563982125e+00
1.930270516485262045e+00,3.830407643386100625e-01
5.962543443890443440e-01,1.525841975065361789e+00
2.187673467030445629e+00,2.772654251981058748e-01
5.627737356312889627e-01,1.572644664334932774e+00
3.960935854680577850e-01,1.895937849924613339e+00
6.317843793601828351e-01,1.463549373578920454e+00
1.120944473228360660e+00,8.947008500272481957e-01
1.431677251756728220e+00,6.570886199092830227e-01
3.745933603726537831e-01,1.941895346179470350e+00
5.176582051281223285e-01,1.661481733187223142e+00
1.633365286508118963e+00,5.304589798025841629e-01
5.693074306786138905e-02,3.177185601372830792e+00
2.473525808698486816e+00,1.898469437051625019e-01
3.322832011298616717e+00,3.698359972505753379e-02
2.051195874929117036e+00,3.294900089447933555e-01
4.965818631732278332e-01,1.694648332873115226e+00
1.255077954607215274e+00,7.941068441911197651e-01
1.479394596054051103e+00,6.208763302242078508e-01
1.156448120298784882e-01,2.785161273157767958e+00
1.957439481742912379e+00,3.706565097877038695e-01
3.682581085834996326e+00,1.221704693720144543e-02
7.055763647788758641e-01,1.357501593379153215e+00
2.039537781630414159e-01,2.406520182986525480e+00
3.541366300565929603e-01,1.994111428190944890e+00
3.170585031595006598e+00,5.498439114143949952e-02
1.869860832257179695e+00,4.067222472786263254e-01
4.631950331660716902e-02,3.228439957388465231e+00
8.185634421469279998e-01,1.213840368643910095e+00
3.402572247259860183e-01,2.019437341359897164e+00
3.887565237319380085e+00,3.585744821446157707e-03
1.710189305310489127e-01,2.540668278397486546e+00
4.384125574000856118e-01,1.815394683822291189e+00
6.754299722328649391e-01,1.396252815364757538e+00
1.078477863801136777e-02,3.713997704349875750e+00
2.460193996778112929e-02,3.451959781413643569e+00
2.665816046375770743e+00,1.465601080446214954e-01
9.694991616559738012e-02,2.881786712339124978e+00
2.987329381088777325e+00,8.161148329966184944e-02
4.161369570783097771e-01,1.857497720810265207e+00
2.605104155299535318e+00,1.637114103968006773e-01
1.797810747099999773e+00,4.444422228478920878e-01
8.530111443429762297e-02,2.965846372121315078e+00
2.400331314412083916e+00,2.110426959476319753e-01
2.134183665437402233e+00,2.962745284872930207e-01
2.307729320198795175e+00,2.362046769330394258e-01
1.431378674468615497e-01,2.668487431582965197e+00
1.221584114152575395e+00,8.125527633349299839e-01
1.756466348270054878e+00,4.632406969237389815e-01
3.047483745721744519e+00,7.036888469110108568e-02
1.520178908918205618e+00,5.945694938608885316e-01
2.776870257080166660e+00,1.208188892795528657e-01
9.769238616106051126e-03,3.779791429742450415e+00
8.760375161234705832e-01,1.153993776388215542e+00
1.599170948018959537e+00,5.521021555047439522e-01
2.859788721596253414e+00,9.818749196064169293e-02
1.696636975083818832e+00,4.981211920848723218e-01
3.045070522959462678e-01,2.123225781704639825e+00
2.482876667647284097e-01,2.289689301800123644e+00
2.541899587730287458e+00,1.772859956359042755e-01
1.578688208453559172e-01,2.602270181886717992e+00
1.728197960429255886e+00,4.833524370872869791e-01
2.250392489248546291e+00,2.562239407880562703e-01
8.447787418197945097e-01,1.185820443575968053e+00
3.462331816944394625e+00,2.478374906488868892e-02
1.868477433912560937e-01,2.504746025657273112e+00
