# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2168,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 40000
# Elapsed time (wall-clock): 35.68s
# Observation: fitness
# 
2.585290120937169700e+00,1.633415882574586753e-01
1.901151991559353771e+00,3.977881558893320846e-01
2.297512580011009664e+00,2.390245028731455279e-01
3.401338307736359479e+00,3.882166851591163648e-02
2.380256557694004904e+00,2.152238982596359207e-01
2.686257824037340258e-01,2.262842725197671712e+00
5.076565414267050214e-01,1.683873423856067530e+00
3.543286887095444815e-01,2.008225234786725544e+00
8.787722151319985464e-01,1.143085195527274722e+00
1.714184957934050235e+00,4.942457294507031640e-01
1.743429547831055304e+00,4.729758978764109778e-01
9.643489277798176218e-01,1.059554954229630974e+00
1.794343917613084871e+00,4.501382961055638843e-01
1.249773230905491195e+00,8.059190681627824704e-01
3.822231030702393229e-01,1.943056479387296420e+00
1.465892410311990579e+00,6.490459624158485541e-01
1.656539402308742359e-01,2.631298311811499868e+00
2.920176670334953428e+00,1.068415772895841692e-01
1.949726805837769472e+00,3.775807628064687949e-01
2.549922224328618481e-01,2.305180127335769935e+00
3.305984078446058128e-01,2.081022948752527579e+00
2.117964225164197245e+00,3.061834135100821030e-01
8.055932397380441978e-01,1.232816900527764270e+00
3.038814924431194608e+00,7.976563125678841348e-02
1.502262760007757159e+00,6.161558530095082586e-01
2.090066068594369497e-01,2.446116839345436222e+00
1.989526169002928446e+00,3.543580344323959963e-01
5.304459830325821690e-01,1.633548375944807063e+00
4.085676707951299558e-02,3.509259669663309378e+00
2.164132108226951567e-02,3.782399590038140857e+00
2.273413805895742712e+00,2.506945929510804305e-01
1.394660406644740336e+00,6.858408866079606092e-01
4.130954425019882081e-01,1.876455953890193928e+00
1.592974883381878648e+00,5.572320591391562994e-01
5.532148916196415467e-01,1.586441959282282488e+00
8.632385042898323979e-01,1.160115161819402330e+00
3.174864445808223579e+00,6.462943410528623756e-02
6.645972391048974304e-01,1.424633004915095480e+00
2.776307521473714512e+00,1.218688568119008220e-01
1.969422471013034248e-01,2.506946558070384246e+00
1.121556000193938973e-01,2.891305222658608454e+00
9.002216629558198457e-01,1.122442279705213375e+00
8.399279709116502790e-01,1.195253271108178250e+00
9.440917276497248212e-01,1.081511510369276952e+00
2.808339315025042193e+00,1.171245823408828546e-01
3.076366639760320654e-01,2.145971127181573568e+00
1.541725767693881366e+00,5.821770426208872085e-01
7.335653799242439765e-01,1.321300041248866242e+00
2.525641760554550697e+00,1.755914326505051415e-01
2.050008761739424035e+00,3.355032824624667454e-01
1.018261143463508267e+00,1.001909087148216804e+00
1.627973206537778106e+00,5.346464986611815240e-01
2.312257952833638996e-01,2.398804743018660535e+00
2.429639000455789510e+00,2.051495248857323761e-01
7.814340677328724949e-01,1.262366450677609553e+00
2.473587643005630277e+00,1.916192932096667245e-01
2.070197971114609015e+00,3.262074865629019937e-01
3.828499202033055049e+00,1.471353243886279125e-02
3.981392994764253457e-01,1.911093919368777483e+00
5.948915518797430746e-01,1.534995172340058334e+00
4.477104219094408810e-01,1.801540200468619624e+00
1.297506359461930714e-01,2.821789017413399492e+00
4.865251414888193682e-01,1.732701716384988488e+00
6.235238291871543215e-01,1.482626284789341886e+00
6.791968051985747268e-01,1.402142747337847384e+00
1.374731435969131388e+00,7.090001801424591354e-01
2.153180646810457510e+00,2.914436732000603714e-01
1.414267843687266046e-01,2.750736658100202625e+00
1.324586680868648170e+00,7.325540520345110718e-01
1.869857672284201300e+00,4.143659534570963698e-01
3.612711987087615206e+00,2.859971988015545113e-02
1.758460487145898365e-01,2.564297605383197176e+00
4.659352386983176691e-02,3.402135579306628355e+00
5.179120893264082398e-02,3.190421758207465874e+00
4.765927705675580550e-01,1.757254808455337436e+00
2.702345577044509284e+00,1.357887975895299970e-01
1.226182578985355986e+00,8.251292088366769528e-01
1.518729421151824299e-01,2.715108787910491372e+00
1.147238804370808829e+00,8.914641729790345748e-01
1.001746388126886655e+00,1.016204608464621240e+00
1.839550658873298161e+00,4.281923890785728215e-01
1.669063425904341980e+00,5.078549771359505138e-01
3.247271236446668041e+00,5.537114492719451969e-02
7.462369877106370675e-01,1.306883894661479140e+00
3.548865751496167037e-02,3.676534121090796248e+00
7.134436083783873839e-01,1.357644209702381310e+00
1.054793337843326961e+00,9.509098977927635810e-01
1.294376277761527971e+00,7.602923811573788493e-01
3.664614880491343651e+00,1.881957547995134067e-02
9.571200837693524810e-02,2.956332469815293074e+00
2.994909905117626892e+00,8.504601015395772678e-02
6.992277326595695008e-01,1.377663928340583599e+00
1.409356278167827270e+00,6.675687336297556618e-01
2.216193593248388716e+00,2.750746889063281908e-01
1.180578163640995992e+00,8.511677395655729006e-01
1.273457857042454178e+00,7.779128369890160322e-01
9.239982842705499744e-01,1.105248016395101507e+00
2.429520239993464281e-01,2.359716766452132575e+00
1.128445059604286982e+00,9.029709550086473246e-01
2.816736370819439284e-01,2.183082419709113875e+00
