# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2164,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 50000
# Elapsed time (wall-clock): 55.94s
# Observation: fitness
# 
2.422475620801569196e+00,2.070419082768555075e-01
7.655346682331662378e-02,3.033989229098430496e+00
2.488297698980050932e+00,1.911574512042651386e-01
4.266300333180249038e-01,1.841383936494940254e+00
1.884546588737551209e+00,3.979326253043999895e-01
2.133504985989901126e+00,2.998697112730052683e-01
7.727326242091746566e-01,1.262805083597493550e+00
3.418478050798551937e+00,2.868517086853431333e-02
1.796613904839630127e+00,4.379681644409827435e-01
1.456343504796508703e-01,2.647942307163314357e+00
2.131039899993968090e-01,2.400335163549997208e+00
9.081007028025771255e-03,3.718024225986303222e+00
3.513458600860980052e+00,1.954351952886911742e-02
6.463981064134343146e-01,1.448889307840697249e+00
4.573791952610419265e-01,1.779214027903688766e+00
1.184561839808357053e+00,8.363734507955655761e-01
1.750240851668933173e+00,4.619408905424680079e-01
5.103221659298122770e-01,1.663728325227953553e+00
9.849696839859933828e-02,2.870113830884610362e+00
7.423550276035547624e-01,1.311868085355076152e+00
2.273979850822768767e-01,2.345128849134202831e+00
1.039768056795084661e+00,9.833142866844505336e-01
8.511424731372506658e-01,1.171202642604216360e+00
1.131173245385459936e+00,8.885093398394963149e-01
2.480710520501474420e-02,3.482932757238619725e+00
3.304778557410793294e+00,3.904335521378696217e-02
3.055972325416967283e+00,6.545803091179286382e-02
8.912765818953116703e-01,1.128402222378602771e+00
4.975434656471358630e-01,1.691730950040915227e+00
1.420160833565672354e+00,6.599434594174948820e-01
1.671614800212279484e+00,5.039975917278302076e-01
1.573776609716629915e+00,5.688712700009899148e-01
3.260533045857102463e-01,2.062733147038606774e+00
2.719451449520344788e+00,1.302928485669002101e-01
1.996501582708257505e+00,3.514838464568859067e-01
1.094524892067018529e+00,9.265570148749036061e-01
5.285696169944166245e-01,1.628176523918680507e+00
6.996883871809611577e-01,1.356353241628458273e+00
9.791909351120168248e-01,1.033501080826203067e+00
1.243840291854191593e-01,2.756444203509724744e+00
1.139252836311349243e-01,2.804856620084135166e+00
9.192991384050316350e-01,1.096274331096611876e+00
1.713743605365108502e+00,4.853093535518478441e-01
2.242755866709253532e+00,2.614903108738805826e-01
1.428711367504606131e-02,3.572367243144924043e+00
2.631087511261325784e-01,2.245065224151123751e+00
3.096354939384242222e+00,5.933489676519256711e-02
1.632351792428494708e+00,5.266011321441822490e-01
3.712345668716204639e+00,1.118360719600690507e-02
5.818918977220959299e-01,1.545294918577382104e+00
5.572152179835079266e-01,1.586405400314133685e+00
1.639213917279934984e-01,2.564185989157471202e+00
2.850599796923138918e-01,2.173267670276575636e+00
6.136180996058834269e-01,1.491241795091864386e+00
2.538374972996602530e+00,1.730891605655374421e-01
3.948297820135906910e+00,3.194499069121860095e-03
7.268324899902166569e-01,1.328946375412742409e+00
1.216520393879832795e+00,8.089423020044271828e-01
3.489136522552682695e-01,2.011509729879819020e+00
1.073352134624723009e+00,9.424336559875624575e-01
2.882462518159877973e+00,9.314082819123258028e-02
1.833288751028329333e+00,4.225889613753932017e-01
2.181309021197500364e+00,2.845788182012553014e-01
1.155840395455596914e+00,8.661857329122059079e-01
4.134607739946927207e-01,1.869281030593717974e+00
1.255548960939157244e+00,7.801504038830288090e-01
8.313825811360089357e-01,1.196380721274697967e+00
3.012855486047532616e-01,2.123800846510858875e+00
1.517915610627590395e+00,6.061858343549936246e-01
4.718781908910758549e-01,1.752199555696398958e+00
1.920249598836105687e+00,3.837928647979602648e-01
9.222425111223191141e-02,2.941005206446094977e+00
8.097936194052000047e-01,1.220918939987191365e+00
1.885069841864061568e-01,2.480955855384405329e+00
3.190747431418589297e+00,5.015068151151502035e-02
1.338776491790631518e+00,7.200734755115727470e-01
1.967258193053669002e+00,3.654979660475570769e-01
6.656367197010282233e-01,1.411823995654866826e+00
2.608026554358387372e+00,1.493898663890604883e-01
9.537617331723794445e-01,1.065403507612996625e+00
1.608395523516528813e+00,5.468809227650573979e-01
3.533270331615923077e-02,3.308993636303820818e+00
6.379203722658806364e-02,3.114547009489841756e+00
4.970193539275445660e-02,3.199738610684211615e+00
2.792483802112231128e+00,1.094363562185833721e-01
2.986568349836551395e+00,8.150348436694140886e-02
2.050917060178216456e-01,2.430837187392488108e+00
1.379676157729617936e+00,6.867395432477039208e-01
1.537344000145413947e+00,5.935050346741111982e-01
3.796955266957059982e-01,1.938507268963520547e+00
1.458021568935785828e+00,6.355675652330130543e-01
1.298895298513853547e+00,7.442600705930909610e-01
2.100811429355247117e+00,3.124280408165768796e-01
1.006439118171055691e+00,1.008894692990365050e+00
3.869624483867848852e+00,3.985148973498406008e-03
2.370676408859279771e+00,2.176887215428829625e-01
2.053594168364731409e+00,3.252040245319668399e-01
2.306165015701445054e+00,2.380430659874964439e-01
3.964476800762059550e-01,1.905698148267920056e+00
2.515864951624844914e-01,2.266613235710938312e+00
