# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2113,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 10000
# Elapsed time (wall-clock): 9.67s
# Observation: fitness
# 
3.437060425220794357e+00,3.462323832311885230e+00
2.184274683418581553e+00,3.865135064412585475e+00
3.383333199420473836e+00,2.435514332566882434e+00
1.558842045457337511e+00,3.866550088492143544e+00
2.837584573851320346e+00,4.470735342544304380e+00
2.707055373545929289e+00,2.428412932596235141e+00
3.039404070854555773e+00,3.978714866850152188e+00
1.918517471378580863e+00,3.493724066936803929e+00
2.702716464437866062e+00,3.128858825433802338e+00
3.794808901578821558e+00,2.333358048863156231e+00
2.607378777178521734e+00,4.679236449118253205e+00
2.331554445370329631e+00,3.360271040372077245e+00
2.498362058057544299e+00,3.551615062644786214e+00
3.391478937810513905e+00,3.345704125840442522e+00
3.429742083239277761e+00,3.019596470081272521e+00
2.523010072613851573e+00,5.622658593749646272e+00
3.162461517475253281e+00,1.186829856667424243e+00
2.349387396839296649e+00,3.536279244130747568e+00
3.294856787915843466e+00,2.237333037590521823e+00
4.214445663290598887e+00,2.707833798311036766e+00
2.634179492543971435e+00,2.660788791696609756e+00
6.161232591609982379e+00,2.278033675806182323e+00
3.052100083093171268e+00,2.742847696713284655e+00
3.083017667527109928e+00,3.319143041319477128e+00
2.684934109934893787e+00,3.559617011392497421e+00
1.778123062326320447e+00,4.008762245828948245e+00
2.912112007324937579e+00,3.216301144648791244e+00
1.695594015601119331e+00,4.453485762097050937e+00
1.585346253168135711e+00,4.761959735316692033e+00
2.976667804801610195e+00,2.609831147356321601e+00
2.261672945545919688e+00,2.165619016636317173e+00
2.885783405270466062e+00,4.012266660413829733e+00
2.690525821521594363e+00,4.575030037960395646e+00
3.359953162377119718e+00,3.645520681143947783e+00
2.490684173137219570e+00,2.045907188055895887e+00
1.936235914533134039e+00,3.133128522186506615e+00
5.445694318007351598e+00,1.775357266295796599e+00
5.663686217911338971e-01,4.196975609903525140e+00
4.932744119983741626e+00,2.058197126608391603e+00
2.311225961024322650e+00,4.062293749134354037e+00
3.509612781991396258e+00,2.620562308096765047e+00
2.563867088168397590e+00,5.196658044120650466e+00
1.928517941141520531e+00,2.863392855631709200e+00
3.016085917108660919e+00,3.441986090184762315e+00
4.719671747786950533e+00,2.334057243065084108e+00
2.994143144319822092e+00,1.154513693810329977e+00
3.671338616215192197e+00,3.010737621626408789e+00
2.494530981068949327e+00,6.262574512989124820e+00
2.960981184238729469e+00,3.031467778150672476e+00
3.039321506687891361e+00,3.858804079667054410e+00
1.965287120877285298e+00,4.176128107430855607e+00
6.221983719347456976e+00,1.936305463068936250e+00
1.141882497529775886e+00,4.425723477642785397e+00
1.639403063364636592e+00,5.288819112539550282e+00
2.043004448606011714e+00,3.899008328178200422e+00
5.301662345559632783e+00,2.813369770848486162e+00
4.282600662584342466e+00,2.288978173283481521e+00
2.040302547769318853e+00,3.703828311575116938e+00
5.394092369872246273e+00,2.402193612382411914e+00
2.389154768707408838e+00,4.241834756548806595e+00
2.625879644345043840e+00,4.498504326903709938e+00
4.233316637928368209e+00,2.768855602859855214e+00
3.498163694968051463e+00,3.444768753711545894e+00
3.394971268927292396e+00,3.180166242878633032e+00
3.973303612758519066e+00,3.065264365493146848e+00
4.414969004997738367e+00,2.727977606271535294e+00
2.617908259394880588e+00,3.076628361497634856e+00
3.526700722124155529e+00,3.114361711805574640e+00
2.567567397177781263e+00,2.542260725930943988e+00
3.099913346179366425e+00,2.767854288285084507e+00
3.120939210174686895e+00,3.500268448645387664e+00
4.247017591949018289e+00,2.122807714370310794e+00
2.496861813172081224e+00,3.843733112668265228e+00
3.627506405449845595e+00,1.415407866750528321e+00
1.846003090875010244e+00,3.475183286230302482e+00
4.679745981926223486e+00,2.765733952558768305e+00
2.385577769324177755e+00,1.416859051897050303e+00
2.405085803462311933e+00,5.672997141819626776e+00
2.225821046159592420e+00,4.182369478780034733e+00
2.425406013626846935e+00,7.075564842748234717e+00
3.594964950224557310e+00,2.918146627287724115e+00
2.647824531912672086e+00,3.669710701810650733e+00
6.396464446826430894e+00,2.593124680041936525e+00
2.455933383675715120e+00,5.893175105111909673e+00
7.400981439713249621e+00,2.499010492150361529e+00
2.499479821446721317e+00,4.411945338736996014e+00
3.924389424252239245e+00,2.605041150069304035e+00
4.060927166756352236e+00,2.550862564582272896e+00
1.779647151112883297e+00,5.260771893471432925e+00
3.023984833679001838e+00,4.248894833783356972e+00
2.504107831436082954e+00,4.599611822366782121e+00
7.359582951765908376e+00,2.610447168605687374e+00
4.738269177143397570e+00,1.778217724583120329e+00
1.867843464631203210e+00,4.871358861225828285e+00
6.968928088700478973e+00,2.642958223184865396e+00
2.340186453356908558e+00,3.345492217653837752e+00
2.373663347696438830e+00,6.856371670845100574e+00
4.258793070650169099e+00,2.802650094262083336e+00
2.767527045136903840e+00,4.069178732843996116e+00
3.863747104589535741e+00,2.884102140370695011e+00
