# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2120,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 5000
# Elapsed time (wall-clock): 5.06s
# Observation: fitness
# 
5.705054835424702375e+00,7.195067833853114436e+00
5.728381542758723910e+00,7.211297552818912493e+00
5.924240474162182579e+00,6.947467735687387957e+00
5.499138146800294003e+00,6.730771131876085001e+00
5.797244725647682451e+00,7.051479641178839408e+00
5.692807051873277402e+00,6.969301589890049442e+00
6.111714160927685491e+00,7.030858996639672398e+00
5.612326271952514212e+00,6.557942661859460287e+00
5.619555091248545686e+00,7.058932123049651786e+00
5.719546742932767103e+00,7.147961615120551393e+00
5.141244949815594545e+00,6.611320759319368356e+00
5.710182564822106066e+00,7.258178237326371907e+00
5.694501187584744883e+00,7.208512203317656741e+00
5.840832198610197423e+00,7.018623319373492819e+00
5.596165416438040552e+00,6.533150696934695745e+00
5.633368699338146435e+00,6.989190379511780016e+00
6.123138694754246991e+00,7.012162982141313172e+00
5.373469812737972084e+00,6.730343752475527630e+00
5.205575276862770551e+00,6.713008115319094138e+00
5.952348993440192082e+00,6.973093051374798179e+00
5.709994517638147471e+00,7.037748193634275395e+00
5.658707255928515423e+00,7.086606511348166215e+00
5.845175021854417174e+00,6.988875415748564635e+00
4.936494972096802769e+00,6.602158995070713132e+00
5.595599066771617558e+00,6.857112730560978697e+00
5.539520614660872866e+00,6.500943018614810498e+00
4.911176569268052461e+00,6.347366512355871571e+00
5.747014112150209186e+00,6.797096399618737905e+00
5.245764981262345472e+00,6.482013849475718459e+00
5.674763177401985104e+00,7.065068598872919381e+00
5.615800855431507088e+00,6.889305076565212183e+00
5.829402370424729973e+00,6.956480555882522232e+00
5.940955736931924136e+00,6.897455160777409944e+00
5.636151885453378974e+00,7.063011181750082024e+00
5.666333456133508584e+00,6.658723360873495700e+00
5.654900822204763422e+00,7.100703140854000672e+00
5.825370950348746746e+00,6.537620246129619339e+00
5.729670422546508490e+00,7.110352810690752534e+00
5.850271657684961824e+00,6.885356254101386853e+00
4.916852499182096992e+00,6.432369518967016475e+00
5.436008701969607060e+00,6.651736252677992844e+00
5.416657562705243123e+00,6.914044457913760766e+00
5.709710893427859091e+00,6.883088195815603605e+00
5.308706465387903251e+00,6.944270108768681560e+00
5.740390025168220056e+00,7.046699354993705811e+00
5.812585665882912700e+00,7.089904782786489612e+00
5.534658424000716614e+00,7.092730868730796168e+00
5.771161509198958761e+00,6.790876119336130223e+00
5.764700440065097631e+00,6.586829971670447925e+00
5.865980282914603272e+00,6.765856389989518327e+00
5.747419833276555146e+00,6.948622632459515280e+00
5.056327211919815490e+00,6.589596738577961688e+00
5.519504072171531384e+00,6.696512772169968208e+00
5.573723449599621738e+00,6.892965599095941087e+00
5.713802827964169495e+00,6.770400770927634149e+00
5.777197633344224315e+00,6.720947099442263095e+00
5.154873437393561630e+00,6.156944346472649876e+00
5.481491311591378590e+00,6.991422456440065325e+00
5.844993927044958681e+00,6.872890056073567067e+00
5.644160686476917377e+00,7.226592584418662923e+00
5.541111784359663339e+00,7.561690424321991344e+00
6.000261834413584516e+00,6.803404158312380545e+00
5.637271272554317036e+00,7.201932221064496709e+00
5.014120468410772524e+00,6.641817473861055809e+00
5.350101288543890554e+00,6.358567639259232962e+00
5.537430411633700089e+00,6.840767713713804099e+00
5.312711494995846273e+00,6.622967578910556874e+00
5.713866307167754677e+00,6.306042706327016134e+00
5.420527621657192263e+00,6.432344197611720382e+00
5.546953684979579968e+00,6.717958650580004409e+00
4.326144281021040428e+00,5.987545325831028720e+00
5.751719036441121702e+00,7.015259295250132254e+00
5.810157917128178084e+00,7.002974879703229405e+00
4.738064856548724890e+00,6.496713575799659246e+00
4.630588815941194980e+00,5.743378359510978193e+00
5.604068002313400854e+00,7.456203614163290361e+00
5.928808796662589309e+00,6.872766591554976934e+00
4.105612210750343216e+00,5.518484725108080191e+00
5.457663388176185570e+00,6.662230670261300780e+00
5.373635063618670493e+00,6.488931420846253850e+00
5.187808701865828986e+00,6.540566847182967436e+00
5.669842746566388314e+00,6.916938279246179100e+00
5.582243233434123653e+00,6.954748849569913460e+00
5.953327967207913574e+00,6.752953552984582331e+00
5.655158916483049580e+00,6.777537617869628939e+00
6.197048412457689892e+00,6.711676663056937997e+00
5.736527203411883491e+00,7.378068261704685327e+00
4.884210277287590607e+00,6.623878572734389181e+00
4.989195536169785505e+00,6.200772088620143840e+00
6.273838011301230644e+00,6.912551780832665749e+00
5.429428572776949125e+00,7.223468189165162201e+00
5.237487484102285151e+00,6.915027776593193565e+00
5.501922008612023518e+00,6.631611977947118319e+00
5.097548152111909481e+00,6.556811888571139058e+00
5.406258641549267274e+00,7.401429173363777814e+00
6.132660769197446626e+00,7.018960479137763997e+00
5.476825905000929140e+00,6.499030721955615597e+00
5.535710846030666765e+00,7.111929560062871580e+00
4.772029562506036271e+00,6.010929906554562940e+00
5.361978426161535971e+00,6.883963766603882206e+00
