# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2187,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 25000
# Elapsed time (wall-clock): 21.41s
# Observation: fitness
# 
2.495986432724430770e+00,2.122296807111861416e-01
6.008496304332899829e-02,3.130915890386527067e+00
1.500247357890920341e+00,6.299971226690725956e-01
7.985071445954475822e-01,1.256210869863280788e+00
9.175843123085581921e-01,1.120675771688707911e+00
2.550217284654624272e+00,1.856150199409276613e-01
2.086545612743609723e+00,3.270605010840821891e-01
1.219719431076055072e-01,2.849185503758641325e+00
3.048776025058615335e+00,9.675635298561273412e-02
8.757067870338303139e-01,1.170194130720466852e+00
2.191950788505992453e-01,2.405731500966535652e+00
8.948253682177000068e-02,2.962722904654615075e+00
4.027756067173435955e-02,3.317043808203743893e+00
4.548475842787092632e-02,3.251137094516600712e+00
9.535613067533911247e-01,1.072911885701806733e+00
7.340969316968253278e-01,1.351234905554697940e+00
2.706429041684138781e+00,1.460657064610033917e-01
3.093909764207390722e+00,8.400479404754113144e-02
1.963903598109464577e+00,3.847534090003934537e-01
1.712917865705428033e+00,5.030233821811742612e-01
6.845716949077328417e-01,1.414155538763821385e+00
9.699077881112820876e-01,1.051794755710264040e+00
1.461505886286988964e+00,6.452563711235413946e-01
1.367403050741391735e-01,2.718044301246870464e+00
6.011549618795086758e-01,1.513407178076062509e+00
3.331431076586444662e-01,2.077937975248455693e+00
3.445866785377593278e+00,3.945125422971032525e-02
5.787752925535992743e-01,1.564075806847286865e+00
2.027662533591114702e-01,2.455836330939055401e+00
1.202942395311293655e+00,8.449864875672508102e-01
3.152366726985223466e-01,2.116401531721816109e+00
1.672221100174058339e-01,2.591585738372182757e+00
1.287982293701671610e+00,7.677526400363565706e-01
1.134506451920704873e+00,9.036898338829580934e-01
1.998800536651042625e+00,3.708836266867703846e-01
2.765378089403448314e+00,1.323357303984810940e-01
1.339223433657734885e+00,7.286260197385723281e-01
7.495447238954501545e-02,3.078158758815847662e+00
1.110030982469242034e+00,9.187358668634605374e-01
2.477879342341204535e-02,3.564608075860182801e+00
3.394476698104420542e-02,3.420008079518818800e+00
1.042087706860251733e-01,2.904618046751128890e+00
1.163995844705246974e+00,8.713398537792448328e-01
2.119301330074391920e+00,3.160114571007183182e-01
2.528306769723073777e-01,2.307000065539649647e+00
1.528118035314324497e-01,2.650860100423806376e+00
5.104909365062743065e-01,1.697192474299893394e+00
1.564720963432180367e+00,5.820679808129669563e-01
3.154959292242796476e+00,7.594701756202844323e-02
3.876660792480734474e-01,1.935312023723848585e+00
6.984749554539458893e-01,1.390863168361845981e+00
1.640157705813266587e+00,5.316440699253829338e-01
2.402205684620129400e+00,2.330132312149433838e-01
2.438326541800071023e+00,2.224382594600899932e-01
1.078421644466791118e+00,9.494337537551750250e-01
5.615193525820506570e-01,1.595389049928217950e+00
2.154460736410002131e+00,3.083607396346574880e-01
4.039537689933808906e+00,6.337188641473936145e-03
4.256948566077344842e-01,1.838537001260345249e+00
1.749519347465317842e-01,2.547740400912983816e+00
3.207745646036643361e+00,5.361000557400997374e-02
1.777140105910116841e+00,4.629384213195090747e-01
3.447139504194211002e-01,2.048796029356239501e+00
7.774821715262221211e-01,1.275496622885467168e+00
1.250928519557387597e+00,8.046142375549779624e-01
6.620401926768942902e-01,1.448768179081682872e+00
2.233926680697348566e+00,2.865055074186179662e-01
1.435854297672672031e+00,6.716137181156303093e-01
2.618194434348349864e-01,2.251585069422668894e+00
4.541408937000727675e-01,1.794193710065458802e+00
2.710639500306418759e-01,2.221007890747018987e+00
8.326092476095801054e-01,1.226802792028903966e+00
2.254413416778228374e+00,2.665455092279584437e-01
1.038959458814109560e+00,9.853252575729829488e-01
2.439148138712578795e-01,2.348907523546885923e+00
5.253759271136958509e-01,1.667462938717976018e+00
6.253525735132233754e-01,1.484195360756639159e+00
3.991011216250941906e+00,1.296387537007947718e-02
8.468540112658478058e-01,1.194662661753379984e+00
2.043855838783068091e+00,3.445207725059271087e-01
1.529683751268311021e+00,6.025137582510224910e-01
2.884255909329258571e-01,2.164688740907402931e+00
2.983021961737019057e-01,2.141547076342281919e+00
1.829901072441898924e+00,4.343574847349983559e-01
1.914307280300665992e+00,4.062021369372315061e-01
1.894189697859933075e+00,4.171916330119080363e-01
1.226934767888841413e-02,3.662275509287963526e+00
1.607918163239245857e+00,5.578495561853507034e-01
1.390805428564511947e+00,6.907317560396504241e-01
2.341560333008922523e+00,2.505594002315352231e-01
3.662957637539419942e+00,2.676174993893256499e-02
3.665866632843300943e-01,1.977976107649620507e+00
2.923555634499541700e+00,1.092677086839761724e-01
2.815082757924059820e+00,1.251789127554446546e-01
7.636520004041821297e-01,1.304363187630532162e+00
1.312068550178970172e+00,7.485582548760441046e-01
3.978093703648448720e-01,1.907894765728490372e+00
1.018312090217195598e+00,9.986611306471615546e-01
4.792852093300118965e-01,1.727173488407929947e+00
1.695653654551609213e+00,5.099097192406725210e-01
