# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2167,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 10000
# Elapsed time (wall-clock): 8.68s
# Observation: fitness
# 
1.282513980536369225e+00,1.924728683141649466e+00
7.596074945062848416e-01,2.751489071845619527e+00
6.491996618477958725e-01,3.610960162548983110e+00
1.061654563781440075e+00,2.210902259864505837e+00
1.709816150929976963e+00,1.015731221706667631e+00
1.539604509157753043e+00,1.490030263911077846e+00
1.707221747532330580e+00,1.050238168826757468e+00
2.595917520193676165e+00,9.876588574169788970e-01
1.503562802174074342e+00,1.175514852604888194e+00
6.703476322787340624e-01,2.022323072777303832e+00
3.576352525518284864e+00,6.084906214598216900e-01
7.244876067043123369e-01,3.623339970754285488e+00
1.310863596524092678e+00,1.481537722179225636e+00
1.364101756112877872e+00,1.204712460998919710e+00
9.566908397003852649e-01,2.326260203867851040e+00
1.161466358535988785e+00,2.075587940827490208e+00
9.075392368952278632e-01,2.678611460128775601e+00
4.863163564437020803e-01,2.867829532835153294e+00
1.319462757074387316e+00,1.826661906128115742e+00
3.539604754448925306e+00,8.455940443888310121e-01
2.665279141965601895e+00,9.251864473407414025e-01
1.523635697589073912e+00,1.704705622532072917e+00
2.150735645234133742e+00,6.173743967993539083e-01
1.845403883980336612e+00,1.162445354057052294e+00
1.640395742803425483e+00,1.363686454583524554e+00
1.167843704359931456e+00,2.056849874967184189e+00
1.247850169306484958e+00,1.517636826051007803e+00
1.538769214842930388e+00,1.422608640174363615e+00
4.380317731633813771e+00,4.131422067983158142e-01
5.752091196217123503e+00,7.137852652866463199e-01
1.031881426930568946e+00,2.241183379166908907e+00
1.799652589795998736e+00,1.502813434087256983e+00
2.250821940636652752e+00,1.040781715825802811e+00
1.540043489130016985e+00,1.297814625004642952e+00
9.505354848272457025e-01,1.450368455979660576e+00
7.956968834026687531e-01,3.407649218062857699e+00
3.062080742918055876e+00,8.916939802070820154e-01
2.099464346122994485e+00,9.308171779629735854e-01
4.546293055650845183e+00,3.493027196761724351e-01
2.010880017846752743e+00,1.128324705067034417e+00
8.944633502334814468e-01,2.270277683537819335e+00
1.478541315948372459e+00,1.513290981011859548e+00
4.477785830279578327e+00,5.753400829616076573e-01
5.239360111692624722e-01,3.746239403173935667e+00
2.907916513770843814e+00,9.811424703869341402e-01
6.863436773373562394e-01,4.634813145306606152e+00
7.273874564170904611e-01,3.921701131967740839e+00
1.270259844012515016e+00,2.205914669958295882e+00
6.480066839486982033e-01,2.913026000740375654e+00
7.052261665510295430e-01,3.095681154915240096e+00
3.677820764624541106e+00,8.224836716599692732e-01
1.627332281508959699e+00,1.532937792427760737e+00
2.256653053494269034e+00,1.006840088461252503e+00
2.725644840244996203e+00,7.037979579207227498e-01
1.817409740341735302e+00,1.349121399754936723e+00
1.565341397249043975e+00,1.504230051575837779e+00
2.662933866808609107e+00,8.737845673223687548e-01
3.821063472228670488e+00,6.718127060849021781e-01
1.893933388522249128e+00,1.231864108726046236e+00
1.690705059791434151e+00,9.162096753419078921e-01
4.507470099355408877e+00,5.533770735994179013e-01
3.760548385954783690e+00,7.229378692338902512e-01
1.717375293934986669e+00,1.173983995348286236e+00
2.877653715976346227e+00,8.553589295877892518e-01
4.846526232112763566e+00,7.082903034804028941e-01
2.621177037007887733e+00,4.651895432766676164e-01
8.545798294626817393e-01,2.983746321347376274e+00
5.482408669781730914e-01,3.124254713289581709e+00
2.944255490031750799e+00,3.887141684615638693e-01
1.768422395801163560e+00,9.442947786003453858e-01
1.427993842390038459e+00,1.797938878021830611e+00
2.054622002345743326e+00,1.084067287317717732e+00
1.082698810877363638e+00,1.397255311206845096e+00
3.218845721192403531e+00,7.135085993182660458e-01
1.429980540447746806e+00,1.890532836299061215e+00
2.902437126503832676e+00,7.315434253788951624e-01
1.348475356617413690e+00,2.026216171993364679e+00
1.975173087100140945e+00,9.465957406393824547e-01
1.652585582780143447e+00,1.308032086308151154e+00
3.381260397088801106e+00,6.631317761010266931e-01
1.191225152988677927e+00,1.585152179016255491e+00
7.529644871307770160e-01,2.054094661240412290e+00
1.555813129646907766e+00,1.089498868026790079e+00
1.160528791715649932e+00,1.879438044515927331e+00
3.009000225831119035e+00,6.673004099001911271e-01
1.832561198013298975e+00,1.338471554469347069e+00
8.858843699917084979e-01,2.059190306422391537e+00
1.340034923190696503e+00,1.499898190115158902e+00
6.252808729771037743e-01,2.797931213583004784e+00
1.868755126212928497e+00,1.162464328321509699e+00
1.518410442278524730e+00,1.161668905141398200e+00
1.241973586538321017e+00,1.762238431008145811e+00
2.434960945540047383e+00,7.739680309778960154e-01
5.814899463397008361e+00,4.366304306726132012e-01
7.844545687867532369e-01,3.700640425778697562e+00
4.084090325854129233e+00,4.864508610539728939e-01
1.993133262040521991e+00,9.689158648080052894e-01
9.239620510902307737e-01,2.609992622289015518e+00
2.616359136951967201e+00,6.451895291628737539e-01
1.602698030821891884e+00,1.657100745908402173e+00
