# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2143,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 45000
# Elapsed time (wall-clock): 46.37s
# Observation: fitness
# 
3.304729179087166457e+00,3.444032285738345134e-02
7.334876919202311107e-01,1.324370391343811404e+00
2.173927602834019535e+00,2.809150939878233832e-01
6.916718366923844952e-02,3.043916316473655570e+00
9.165049688612090240e-01,1.091788497098647115e+00
2.309179072756791518e-01,2.328518242355082979e+00
8.860579938984491921e-02,2.945745927031551137e+00
4.118417948879895540e-01,1.856389017469299185e+00
2.302911974539917139e+00,2.412902501309912295e-01
3.932477133917326451e-01,1.905595322953453241e+00
8.250411690800545372e-01,1.200784607912257718e+00
1.463015883349502388e+00,6.379376856598883982e-01
2.009727674746106363e+00,3.496004994352930328e-01
2.482753345302822767e-01,2.272694454139999820e+00
2.735445027213004310e-01,2.192863516985766204e+00
1.227172442455646495e+00,8.033911681681752404e-01
2.553428206474901430e+00,1.684656985686338315e-01
2.382060503568129550e-03,4.036173739632401336e+00
3.607313750541503605e+00,1.253933927702788852e-02
3.046156101642610303e-01,2.110684546878331513e+00
1.146881180910266501e-01,2.782605327776347170e+00
1.071965816724115506e+00,9.399575299565348097e-01
1.313268345462918374e+00,7.460925963564813967e-01
1.187832945750257441e+00,8.405031196191734555e-01
2.660331319663273852e+00,1.414643014587287084e-01
8.586756658033755096e-01,1.166766345718649012e+00
1.809867799614887751e+00,4.359332480634415807e-01
1.557333970406102441e+00,5.756847284724977420e-01
1.615142347798682154e+00,5.429281811372674849e-01
1.027878103854320546e+00,9.891733262043006514e-01
7.628006956320285692e-01,1.282139584246433150e+00
7.009831865848131782e-01,1.362001664868024431e+00
3.447093948918971140e-01,2.026976960260262306e+00
1.057360829481946096e+00,9.592208154998674852e-01
2.937592367572306795e+00,8.913575814920868257e-02
5.475403802428575606e-01,1.603829123559169068e+00
2.392200125421247492e+00,2.089867258812385109e-01
2.443984683727007043e-02,3.434341204696167438e+00
2.058713571236507334e-01,2.401449144193959384e+00
6.123869874698889548e-01,1.498404785712204701e+00
5.027189638121602744e-02,3.193476430624691886e+00
1.845248718427016099e+00,4.217879776158209859e-01
1.948087621056326935e-01,2.476972074627551645e+00
1.346155781474106305e+00,7.119904966275742986e-01
1.955774012113672855e+00,3.668565968185334980e-01
5.854395328496488915e-01,1.540116121979122399e+00
4.697103672769329941e-01,1.742773945235408517e+00
1.393632932941787361e+00,6.800519353403431388e-01
9.011057972283592621e-01,1.120837974440635598e+00
1.042081672088767674e-01,2.822320533613517313e+00
2.801416856406858447e+00,1.120112280560671136e-01
2.093687105384618885e+00,3.211795881097331273e-01
1.711993721420417280e-01,2.540957790056305399e+00
1.740219808317701622e+00,4.801241013151665293e-01
2.744322470428065763e+00,1.259927414305417048e-01
8.146748737487625319e-03,3.738995386360112416e+00
1.125644452547453156e+00,8.896170918514957338e-01
3.536316176178199572e-02,3.349303110116967908e+00
4.000629255923255148e-03,3.898550461410564605e+00
1.669120541718329243e+00,5.089694062643471684e-01
1.383226405554569827e-01,2.678558157151532004e+00
6.079472004509431371e-02,3.116508535171664818e+00
3.685185470415063835e-01,2.005662269293885469e+00
2.242787418291384838e-01,2.360021029045435981e+00
1.207038889426555531e-02,3.596625717768164421e+00
1.886868929380345783e+00,4.015352416973500538e-01
2.640218585054570966e+00,1.486938442781463032e-01
3.024039710004233328e+00,7.381168554994790854e-02
8.068180593759666230e-01,1.222241631582275057e+00
3.166670049096134143e+00,5.415346879856474532e-02
6.404244755070278572e-01,1.455418817901502182e+00
4.447794790535516407e-01,1.800699369542365869e+00
3.322322012150153991e-01,2.062466048292530107e+00
5.061382957912531344e-01,1.682079826839278036e+00
3.468005508038962237e+00,2.235561934060870462e-02
1.547353459080589300e-01,2.637179786722638308e+00
1.931822102633572680e+00,3.895715100497815775e-01
9.800986129292197369e-01,1.030243521110749239e+00
2.246974411842753927e+00,2.701033123819135962e-01
1.277088685628458453e+00,7.789075243195940912e-01
8.813660101703627570e-01,1.143417731116811442e+00
1.588000431359128273e+00,5.676652720293208221e-01
1.533443284765118930e+00,5.964270410345564599e-01
4.881500434292450619e-01,1.727714615184799296e+00
2.127199274650101390e+00,3.022565497023753656e-01
3.985928503912886001e+00,2.764569852428963494e-03
1.433922148075958081e+00,6.607555764948384036e-01
6.840671501894941553e-01,1.400081190114914165e+00
3.788496683030384560e-01,1.964899213941017297e+00
1.089318532545512808e+00,9.264818542566626292e-01
2.859005851693884992e+00,9.941255208445649860e-02
2.500327251670143802e+00,1.907668740213381009e-01
1.016423435606514492e+00,1.010464076690509083e+00
6.550975964943264174e-01,1.430590336875226631e+00
3.766881111330953491e+00,9.217431227362581775e-03
1.178549170446621996e+00,8.656634601426301812e-01
1.327041418578184251e+00,7.257331952742178682e-01
1.633073922162360248e+00,5.294598583125375013e-01
7.936859541706337007e-01,1.267383690877015745e+00
6.904638971059324781e-01,1.382298349442652619e+00
