# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2173,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 20000
# Elapsed time (wall-clock): 22.78s
# Observation: fitness
# 
6.381787371661109542e-01,1.884264729886780287e+00
1.997601099774606870e-01,3.968693892715543292e+00
2.785782954965142721e+00,2.640661385940523131e-01
8.206698039069862949e-01,1.411531222556148712e+00
2.348356641805540601e+00,3.522178809774402786e-01
3.309789853600123566e-01,2.433852776970160114e+00
7.740627872373551099e-01,1.572167670634529113e+00
3.146240270234895942e+00,1.620497744994399969e-01
8.649151160717479803e-01,1.385441866243908082e+00
1.341837546427055550e+00,9.613104183522445112e-01
1.890047147499854363e+00,6.148056944183118988e-01
2.028059664095421599e+00,4.952457739994644004e-01
1.850709834592384750e-01,3.523073786929441287e+00
3.310355581268918268e+00,1.493301145396373208e-01
1.446432896157356485e+00,8.010113462594887768e-01
4.400175877004098846e-01,2.150233652802187923e+00
1.347575040066998575e+00,8.779849707874821663e-01
8.878354113075318521e-01,1.371987717955752251e+00
1.713760102880307779e+00,6.413488854302853426e-01
1.599864960308154727e+00,6.852945458257458933e-01
8.229044186389730120e-01,1.469939550083213531e+00
1.717489878443760221e+00,6.302095691369095087e-01
2.277021491450660906e-01,3.309194486521244816e+00
2.210590374097745947e+00,4.450193846697597655e-01
3.456813774501300562e-01,2.802436780418815498e+00
3.114757044559486765e+00,1.484971670298829149e-01
8.601633936602182118e-01,1.383481588351236580e+00
3.421415428736887532e-01,3.387143966291390917e+00
1.931665682234037451e+00,5.221415237534525744e-01
6.310156299498536070e-01,1.910528741264657659e+00
1.229429087454286584e+00,1.052324582291142896e+00
3.619874419298054757e-01,2.439674227140908869e+00
7.257212206978491675e-01,1.617716743470174245e+00
1.578871116274566999e+00,7.006589161544747313e-01
1.225402862895897949e+00,1.003511496637848666e+00
8.217941189963459125e-01,1.402923047276365187e+00
1.922541997470815778e+00,5.734960809202092058e-01
7.662103247307275877e-01,1.603491422805318312e+00
3.365999220802736946e+00,1.274784628625781346e-01
2.225686374375426713e+00,4.090699053674964891e-01
3.221517304398166526e-01,2.678828253744380383e+00
1.103218097849493873e+00,1.133048854719329368e+00
1.743377149796119019e+00,5.738888752527505632e-01
3.043534254289505636e+00,1.929834732002911335e-01
1.343619818711903502e+00,8.001523530135001838e-01
3.021347162832185518e+00,2.238841830129330857e-01
2.879694653195207898e+00,2.537796403924382771e-01
3.513786532426069198e-01,2.529321353819471874e+00
1.534357062294711360e+00,7.649411393714115048e-01
3.786949950662477526e+00,1.116708236634643692e-01
7.370649617115865304e-01,1.652160524159370425e+00
2.485958904268149583e-01,3.442130143499181560e+00
1.023028925343499651e+00,1.295958473670409727e+00
1.619735371899079901e+00,6.402473395017146407e-01
6.457307294385443708e-01,1.754905105457506220e+00
2.229741309342860411e+00,3.695971615025400725e-01
1.478080985973831973e+00,7.180958265661524509e-01
2.784980213445671371e+00,1.866301128083013849e-01
2.070565702301543354e+00,4.744320197870035005e-01
4.104173143584435302e+00,1.408366016196083981e-01
1.405145847917205870e+00,8.669105758368944592e-01
1.544912326741190611e+00,6.703858405267602016e-01
5.675547303753570860e-01,2.025353163518013755e+00
2.353063803797836862e+00,3.515583796285469687e-01
9.591152917606549089e-01,1.357259352192669466e+00
2.529325039488902860e+00,2.716568328384965092e-01
1.894463434314206829e+00,5.617843330090429577e-01
9.260611896288247769e-01,1.283867483340602300e+00
7.829785486358518121e-01,1.451799745601505043e+00
2.428046670694270937e+00,2.827240485659326397e-01
4.642661231219587514e-01,2.008141148681690247e+00
1.911667259317840317e+00,5.150747074057185904e-01
2.163285018924328451e+00,4.084909361260690153e-01
8.174695662008906183e-01,1.507203400073763744e+00
2.972457186397983731e-01,3.296680074072980915e+00
2.577230929251822289e+00,2.680406688879046762e-01
1.924876568055028381e+00,4.588737918782110903e-01
1.411891942068565386e+00,7.488475832245632402e-01
6.376471362168346646e-01,1.698415891979785153e+00
2.319643692856054873e+00,3.874422556992028754e-01
1.113994621656053452e+00,1.044187371949732990e+00
1.611744606077729181e+00,6.671583369057373369e-01
1.047162990004111949e+00,1.147768693713190569e+00
1.647317331531576112e+00,6.738134659498330459e-01
1.838296644233470278e-01,3.791679472714838184e+00
1.008649320964181362e+00,1.306682555707687321e+00
1.794305571820294931e+00,6.198302418731490571e-01
1.414370870625048404e+00,8.375000785199400166e-01
1.151441426037849380e+00,1.121238660448188984e+00
2.312451655302603104e+00,2.689504110898344180e-01
2.455502067165397317e+00,2.678765107362733322e-01
2.381327226281213072e+00,3.395203118161481681e-01
4.370699131126872805e-01,2.026765604800661258e+00
9.632942559661784587e-01,1.234704660868876314e+00
1.290288347785036871e+00,1.038393666272174887e+00
1.184861242003933057e+00,1.098727765400942857e+00
2.187640651423382876e-01,3.744646391950590569e+00
6.123739859269975438e-01,2.001551726147595023e+00
1.036855237767607463e+00,1.138229903961064160e+00
8.053641223245617820e-01,1.538169540787492462e+00
