# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2194,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 50000
# Elapsed time (wall-clock): 43.44s
# Observation: fitness
# 
5.296110371004592032e-01,1.627340260240559999e+00
1.403315033196512074e+00,6.743409701730982420e-01
1.835255216066410844e+00,4.270436855862444481e-01
1.101774514084040257e+00,9.089982366094144783e-01
3.101106475053674760e+00,6.444986291251085520e-02
1.150152837944180328e+00,8.687312664590161049e-01
1.741845524646042087e-01,2.527607402950399873e+00
1.214748491233323069e+00,8.092627182589005042e-01
8.744920493756586088e-01,1.148576328372054034e+00
2.049723378979219079e-01,2.407673184914881137e+00
2.994878735941874925e-01,2.125898021516171799e+00
1.958821366585101087e+00,3.660964577619262306e-01
1.607097198230238666e+00,5.445525203711382156e-01
3.082014286693083860e-01,2.095018838491872870e+00
4.431445407276786153e-01,1.789818748941916615e+00
1.979057736331698084e-02,3.509311359136486175e+00
2.108916861394658060e+00,3.095004025845957685e-01
2.204024000917875981e+00,2.725668853623203769e-01
5.089364490991840073e-01,1.665982938233666388e+00
2.358673378001763243e+00,2.206668148615386627e-01
5.344410555467341700e-02,3.182075158293589556e+00
2.807145036987057196e+00,1.097207798011495261e-01
8.482604512839487798e-01,1.173300730181674689e+00
2.270726957390611034e+00,2.492902741978816894e-01
9.560038101498997687e-01,1.058278839667788462e+00
3.979695381219819916e-01,1.890760735501356926e+00
5.615119851630470116e-01,1.571755745890706768e+00
1.773851769699172909e+00,4.548364164293653977e-01
1.398472575489161929e-01,2.675587801696891255e+00
1.692859152355290941e+00,4.961809700595546380e-01
7.497208904823674525e-01,1.297435885073464856e+00
9.044132601425348694e-01,1.107284295284347797e+00
7.178952376152926140e-01,1.339443580612641016e+00
4.929663574998234266e-01,1.698402267243825481e+00
1.024048908015426029e+00,9.815964563975416723e-01
2.711290962746876865e+00,1.279089894808982941e-01
1.658573018829527568e+00,5.142957305589316297e-01
7.953415132942824872e-01,1.238657965006104700e+00
1.182246079080453427e+00,8.403574791768149144e-01
3.347418995239377359e-01,2.046961472433084239e+00
6.622345767419901552e-01,1.425389832387254918e+00
1.252947509006150373e+00,7.872586769916054550e-01
1.930696690374282820e+00,3.789627879945501876e-01
3.469961891271086674e-01,2.007708348249833463e+00
3.169304426827699750e+00,5.542994897508997376e-02
9.410800962544857429e-02,2.907048343978560379e+00
6.806385420382014828e-02,3.067327471898873004e+00
3.819992929554048011e+00,4.754597599533401386e-03
2.485534296128114384e+00,1.877749154299512835e-01
8.430818940269102502e-02,2.976627492349797510e+00
1.461756501483186144e+00,6.317481925648040786e-01
3.606092519190637447e+00,1.811267488494709005e-02
1.568340320449999270e+00,5.714901111132935085e-01
6.321250514673811827e-01,1.462270019342280403e+00
2.060520196798459214e+00,3.284312345284445822e-01
2.894252354450481235e+00,9.563573267144669099e-02
1.525733427185824054e+00,5.932533054049405896e-01
9.961000750446105112e-01,1.017318614955761591e+00
9.299360978960756752e-01,1.083708794482888704e+00
2.634419717792968019e+00,1.469128267579518643e-01
1.213014291765775049e-01,2.763231746344699147e+00
1.732982905537140850e+00,4.753884952870378044e-01
1.355813953083945922e+00,7.046008093140688766e-01
2.319396102559410977e+00,2.350374574842581110e-01
9.599004932104858098e-03,3.751095215069353728e+00
2.568734213051626636e+00,1.654090699264741948e-01
2.388869659657695266e+00,2.117199243482228155e-01
2.993498184066311296e+00,8.004721047022610170e-02
3.517499451535106569e+00,2.635525300269974183e-02
4.144091609616676330e-02,3.278942277407268069e+00
1.332864432843773983e+00,7.227078810966240940e-01
2.437433882064533819e+00,2.009840905266682132e-01
1.600833107631127739e-01,2.580280703866313807e+00
3.408575488615779303e+00,3.200939108739837141e-02
3.689524156352212425e-01,1.956302265932249762e+00
2.160684421831954083e+00,2.907964796405634322e-01
2.443427540691545975e-03,4.001220129842764095e+00
3.986067733203651375e+00,3.579480949375621855e-03
4.777744754769130964e-01,1.727686088083802085e+00
2.740441144772989834e-01,2.199010023012647252e+00
1.125973430467265501e+00,8.896397327429516055e-01
3.662323088257884329e+00,1.243031783574340653e-02
1.065134602677476616e+00,9.445887606688003757e-01
4.168942528727600516e-01,1.855865799100053781e+00
4.555027848568795057e-01,1.771272444738293039e+00
2.709272667771577686e-02,3.381683353413946769e+00
6.782707231097088174e-01,1.392334435883364030e+00
5.831768980673031066e-01,1.545733143440033652e+00
1.054961776031514420e-01,2.825288827697883587e+00
8.142663596419040806e-01,1.214763957451329812e+00
2.566567159620787852e-01,2.249299920868200076e+00
2.009897830121632367e+00,3.467638124881698425e-01
7.781250819742240310e-01,1.261262069841293076e+00
1.912475369613479137e-01,2.478430697284213835e+00
1.862548034325916868e+00,4.097605329537059027e-01
2.321816786607915906e-01,2.320865122609877318e+00
1.282691837598958981e-02,3.636560154388090993e+00
1.305111674974459568e+00,7.407202333960627438e-01
6.141056168768854739e-01,1.505899318089359618e+00
3.233236330834438288e+00,4.764417368300043198e-02
