# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2160,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 50000
# Elapsed time (wall-clock): 60.46s
# Observation: fitness
# 
6.828373493989156051e-01,1.385975219395285452e+00
3.155804515358892615e-01,2.077768072296949153e+00
5.827334819500012975e-01,1.536463115186205597e+00
2.353416387628326056e+00,2.218889494411354080e-01
7.729975307629450842e-01,1.259542339078350004e+00
1.472935909797543630e-01,2.647066891560530433e+00
4.324576353681863078e-02,3.245167605536099842e+00
2.037532440725421168e+00,3.324986531630151898e-01
1.292922085877656668e+00,7.514572518216520169e-01
3.361503773223600833e-01,2.028623160067219544e+00
2.115554260618370264e-01,2.384627678892513369e+00
1.933496684590271242e+00,3.748628604066988612e-01
2.359060051866154056e-02,3.538649538227443436e+00
2.705296161590965642e+00,1.277099858348038075e-01
1.059232153884648725e-01,2.828783923865291428e+00
2.406128148192121063e+00,2.056477344092637050e-01
3.649065705594866094e-01,1.959040176385357546e+00
1.131071520589073343e+00,8.870932193695006962e-01
9.439183023955595164e-01,1.062611010270444023e+00
1.212536835057670404e+00,8.124082092557888268e-01
3.876466111083830546e-01,1.904241342503244949e+00
2.575766318381949915e+00,1.607901425906491100e-01
8.413750340579840836e-01,1.181454427894087500e+00
2.201103443898290823e+00,2.708792070930129414e-01
6.126062337046186412e-01,1.491483368046220281e+00
2.516281061819619858e+00,1.745491791142074756e-01
3.446212487981711869e-02,3.322466505650541357e+00
5.680681564805171307e-02,3.133315251326099116e+00
4.306400362487040057e-01,1.811254429013404277e+00
5.092537793307465588e-01,1.658472626689382334e+00
4.692818298540962219e-01,1.737003406444881159e+00
8.935714049958502769e-02,2.935191226470302173e+00
1.105151309334716059e+00,9.042368104741602686e-01
2.756320400261266457e+00,1.182630516988722597e-01
4.863407103507189633e-01,1.705960764783698735e+00
2.380187642402351311e-01,2.292109268922386978e+00
2.653926193642938802e+00,1.409787271801338782e-01
1.072071720346732482e+00,9.351628776368806628e-01
1.491661641920687620e+00,6.128813317859839183e-01
3.032746368256242775e-01,2.106702113416748734e+00
2.089795739189141965e+00,3.119600204925756515e-01
1.222609640879044612e-01,2.742876714141329941e+00
2.959883209122814662e+00,8.156850482208201358e-02
3.977773666727199231e+00,2.442115528566012484e-03
6.812740136957062820e-02,3.073909833658535984e+00
1.517351322329801855e+00,5.958076911713716672e-01
7.880838990779452657e-02,2.996883238906264069e+00
6.480032901488157471e-01,1.436752118669554212e+00
1.333526831756860487e+00,7.170100498946604395e-01
7.498691684420087933e-01,1.293037790274826460e+00
3.057354789900504244e+00,6.562533236666488745e-02
1.922329172654876350e-01,2.455877771471433491e+00
1.378741863414634672e+00,6.870413549633515027e-01
3.242195739597152127e+00,4.909959497947936208e-02
7.212813198596504938e-01,1.327535840378358145e+00
1.594263181307566279e+00,5.484428402322094609e-01
1.167537191301254440e+00,8.488772040853513889e-01
2.221921958067229197e-01,2.343605071722682620e+00
3.357975841209290824e+00,3.220019234312743173e-02
1.184995468655642314e+00,8.333755793266527379e-01
1.886149766242610326e+00,3.960385227820257259e-01
1.767559735949531197e+00,4.555608017657186704e-01
3.554750232548428701e-01,1.980346798231079841e+00
2.135790342370450734e+00,2.949636620909606433e-01
8.951445535916238150e-01,1.117032136529943820e+00
9.799339976821614950e-01,1.025298207416746266e+00
1.261570653758458116e+00,7.730582630774308628e-01
3.161678066797376285e+00,5.624409373739581303e-02
4.558660070194532898e-01,1.768423098636234370e+00
2.850959800877192585e+00,1.000734537974015265e-01
3.551429061526128805e+00,2.423309522321674334e-02
2.620478364007623462e-01,2.220555131559063256e+00
1.614492741929192399e-01,2.570972328377603144e+00
9.190802124580650379e-01,1.088466896059117506e+00
1.043779930787112731e+00,9.612340470715614593e-01
1.741590508586324249e-01,2.525324157080064413e+00
9.881927308226852447e-02,2.872862639539771390e+00
1.825883755421696897e+00,4.247776975896537799e-01
5.553052929118452719e-01,1.585510975740798800e+00
1.708157746936585397e+00,4.861029318212441996e-01
1.677312171329221391e+00,5.061145708749981154e-01
2.251702442544844640e+00,2.548466854565221706e-01
1.450752900055590100e+00,6.379989492486698444e-01
1.020840438507063075e+00,9.854724126118299399e-01
3.865603530655881137e+00,4.449869807473927526e-03
6.308483007072337445e-01,1.464740329983902800e+00
5.306078569735278583e-01,1.627312044905400823e+00
2.826356476366265191e-01,2.168716428562649234e+00
2.298782235441223065e+00,2.392307896650258947e-01
4.081735232727121687e-01,1.861873224470968813e+00
1.424086246719643345e+00,6.556752793726529083e-01
3.711827387797895117e+00,9.505860710570619362e-03
1.648488642706815499e+00,5.282602646704447347e-01
1.541849963844237781e+00,5.787125763265693612e-01
1.738580787041866582e+00,4.714448636131556292e-01
2.450541852129089371e+00,1.921606355439435254e-01
1.976004139819816041e+00,3.555342962098810844e-01
8.597208023802856980e-01,1.153383692820430184e+00
2.169703227939678403e+00,2.833027319065709593e-01
8.172607786234598048e-01,1.208630196410205526e+00
