# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2171,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 25000
# Elapsed time (wall-clock): 30.26s
# Observation: fitness
# 
2.252725655044635344e-01,2.758782262448860934e+00
3.072605008009142935e+00,2.502312703166179597e-01
1.246095775155658725e+00,8.642636525821073556e-01
1.965497547698519476e+00,4.929219647976378904e-01
1.146164512092367138e+00,1.028977755287975748e+00
9.005250612555438794e-01,1.248714053527496981e+00
3.887678302611166647e-01,2.095534315104021328e+00
1.526591753223637715e+00,6.787604328888907634e-01
1.480810696322531816e+00,6.982842598471202811e-01
3.702094745251061081e-01,2.193895200841132542e+00
1.801175958852589742e+00,5.440976315412763276e-01
2.187679779158975268e+00,3.499741605710932624e-01
1.071642513646657191e+00,1.059091091843933130e+00
2.869435627724646221e+00,2.216710099025112068e-01
1.526476416427147376e+00,6.633776932176601582e-01
1.223754842097108053e+00,8.662847984027629566e-01
2.842702030779684641e+00,2.503857477030017598e-01
1.065197643528157601e+00,1.090007528616884214e+00
4.000650182045725201e-01,2.096908817590664054e+00
8.750183261014430336e-01,1.245423461210017901e+00
2.718383389531572880e-01,2.448102088475240468e+00
2.343060115311310088e-01,2.499920251598151122e+00
2.022776884899077365e-01,2.764778095426168925e+00
5.997631384045224445e-01,1.623287190736507180e+00
3.329946289652533142e+00,1.805585868894346024e-01
4.274915804989109502e-01,1.940720885716568533e+00
2.892953961582816480e-01,2.425216159262625126e+00
6.768052411964781134e-01,1.496492588171303817e+00
1.704628714601585271e+00,6.284317124737005544e-01
1.699367998258699108e+00,5.937385344037350299e-01
3.686745755373049604e+00,1.968575487526098289e-01
4.461775147562812571e-01,1.885150043798896169e+00
7.277040900770151977e-01,1.474441971272709706e+00
6.016219508569046193e-01,1.694702191635622857e+00
2.397143070892273631e-01,2.648707432004020035e+00
2.772043016318873843e+00,2.992598649385504461e-01
3.689555207728153707e+00,1.531387105610226562e-01
2.093875238932350502e+00,4.625397269526321242e-01
1.498203970015392628e+00,6.675666228069441210e-01
4.067268778063026224e-01,1.962920311186504563e+00
1.775489165793991519e+00,5.687008454243613897e-01
1.756453055078205594e+00,5.136168568629702058e-01
7.925490014916229953e-01,1.443077771754163852e+00
2.580819822629805582e+00,3.114930373823355247e-01
1.493393327790903113e-01,2.848700608352944919e+00
1.434653122318215068e+00,7.868578260096605881e-01
3.522715995389155363e+00,2.127106999906386298e-01
3.304794107018918514e-01,2.250450530157691365e+00
1.359864324210182662e+00,8.478900941866855945e-01
7.972985159692606016e-01,1.402232929341247880e+00
1.829847913732268516e+00,4.571104098872396659e-01
5.692278402212376243e-01,1.837594931501625561e+00
7.787036740629782461e-01,1.451477999558827836e+00
2.555279285102973197e-01,2.445455934070614568e+00
8.080166074013748201e-01,1.351030439314575560e+00
1.264173468664316013e+00,8.692910564789166905e-01
4.534433716333363673e-01,1.944759192554946781e+00
5.653661453109213308e-01,1.730994854977537800e+00
1.412420522779702425e+00,7.800859478294795979e-01
2.827815359452239719e+00,2.865398143636763151e-01
6.974739804731263648e-01,1.568868473270586428e+00
5.598357170336858424e-01,1.792500257127385810e+00
1.436687891853770438e+00,7.739580473351010959e-01
3.235516073032119522e+00,1.850917409781426826e-01
1.187435589406893532e+00,9.265252780564067203e-01
1.142012853577476283e+00,1.015097296840202779e+00
1.231860740469411519e+00,8.778869581501466124e-01
3.863912329669502155e-01,2.099921415543117842e+00
7.554864924986798291e-01,1.507186357649363151e+00
1.824939072775837723e-01,2.887792625644947986e+00
2.176167975523240816e+00,3.826738505029398940e-01
1.866880648371960882e+00,5.238557655517707135e-01
2.180586043093668103e+00,3.904596988684843062e-01
2.282784856929734207e+00,3.817404656184160139e-01
3.488998224762788203e-01,2.191538207426748208e+00
2.385722590176816205e+00,3.237858488269189094e-01
2.086318245377264680e-01,2.809391537831709584e+00
1.379070075229869685e+00,8.421224661877920736e-01
6.288590505820171872e-01,1.652592338583969589e+00
2.489581749938587940e+00,3.314824331975703697e-01
9.415728771430125210e-01,1.136471153519276411e+00
3.801369071902994445e+00,1.326222122312742668e-01
9.845115163458171281e-01,1.119886069021259090e+00
2.856172710641756041e+00,2.612621333554655534e-01
9.156621010571787123e-01,1.193404384992711176e+00
1.103864651225489463e-01,3.515161979908803414e+00
3.367401046679895371e-01,2.365404619039529699e+00
1.632020756581442855e+00,6.347476238373805923e-01
1.617760111466167439e-01,3.119188452816171075e+00
7.588856665275279800e-01,1.465067816032350034e+00
1.626479077069105994e+00,6.504420653620247572e-01
8.816189929906328437e-01,1.225349997486738340e+00
3.718084756899877608e+00,1.224802109765614350e-01
1.001545934822623440e+00,1.082383354942238585e+00
8.131728843237595594e-01,1.396784583593978279e+00
8.500946397268119847e-01,1.290432462913039258e+00
9.719435893429507756e-01,1.145771119338689692e+00
6.894937019702197523e-01,1.482464068758486686e+00
3.880148640742079547e+00,7.181659216349224606e-02
4.166565852303698581e-01,1.971562306487001814e+00
