# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2149,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 40000
# Elapsed time (wall-clock): 39.23s
# Observation: fitness
# 
1.959387323415090920e+00,3.672972735905840058e-01
2.283559367575807464e+00,2.470553080809454738e-01
9.090624126410524752e-01,1.104720719304568055e+00
1.782471321993327917e+00,4.508746921611417324e-01
5.077572437621560159e-02,3.185103806709367102e+00
7.259426742530156185e-01,1.333428168239907396e+00
4.907238235256236591e-01,1.703316270045438285e+00
1.622793578807077974e+00,5.350282910821335669e-01
4.142871727051651853e-01,1.861907318528945199e+00
7.007744364556327543e-01,1.363098280531142681e+00
6.376571260906827021e-01,1.460650141446051542e+00
1.198807204455085262e+00,8.293280051695640642e-01
2.147342598180018935e+00,2.927172564444542879e-01
3.549299205322830608e-01,1.989560739152091751e+00
1.025319325907079859e+00,9.830990038509006546e-01
5.364183537884289477e-01,1.625198536562902918e+00
8.083824501815588537e-01,1.222704178381685436e+00
2.491128707795297270e+00,1.856887697600816400e-01
2.830081615128749117e+00,1.074555333038939853e-01
2.045835315119854059e+00,3.334596164233489812e-01
5.643608429113585734e-01,1.589445622748151266e+00
1.859133319818218277e+00,4.151100492706249478e-01
7.675337475518655417e-01,1.275690066257997302e+00
1.361107561325185511e+00,7.052036613638831275e-01
8.810393418628914564e-01,1.139163409664323279e+00
3.469551718611431301e+00,2.184320261400155699e-02
3.711666836818103277e-01,1.952381308671217841e+00
9.658081186901585902e-01,1.046048823315266718e+00
3.308829877351351367e+00,3.516350523375905146e-02
2.855717466655984249e-01,2.183703256755286315e+00
1.644413218552022826e+00,5.215672013807280960e-01
2.584400259838900205e+00,1.598661828598530454e-01
1.166050504208178573e+00,8.563708041462365639e-01
2.327109039773853638e+00,2.312789148345476276e-01
1.551829002803274404e+00,5.753732728919718209e-01
7.377207068903548493e-01,1.314351044999897411e+00
2.234502885664853888e+00,2.626154818528922963e-01
3.914031426098864008e-01,1.910562488316055241e+00
1.477061215419425366e+00,6.260144004660667116e-01
4.578574956452354239e-01,1.771739976150450424e+00
1.048262444926514547e+00,9.677613693120701299e-01
1.243782044013404420e+00,7.923529321127998903e-01
4.327830801430797986e-02,3.273953150720331440e+00
1.594117374717764490e-01,2.592072833558129119e+00
1.125484660725371150e-01,2.805359831934421511e+00
1.393301352382970981e-01,2.686384300794192548e+00
2.659070300306926593e-01,2.268726871708218962e+00
1.103170096895682128e+00,9.194588297691664858e-01
4.086756453398946408e-03,3.819607250624176942e+00
3.212803653651827296e-01,2.073455168362031920e+00
7.727231110066375142e-02,3.012356939663610067e+00
3.765180796932719787e+00,5.329894839191174835e-03
6.814415473343923835e-02,3.060585518547999317e+00
2.535925086296441311e+00,1.730223984937892534e-01
3.181981806916744482e+00,5.048219497673350070e-02
6.663552669052023036e-01,1.415745269378152482e+00
9.342384931679333093e-02,2.923478743779277966e+00
1.706295021427426950e-01,2.548646253275803186e+00
9.509048326805468188e-01,1.073619559993114425e+00
1.080910430171918124e+00,9.490890512972780524e-01
2.848649081647383965e-02,3.445806441070847548e+00
2.895687818400333846e+00,9.529462993152558459e-02
1.791173060462427080e-01,2.528523461896773572e+00
2.658088752916944575e+00,1.423375484138501845e-01
3.208380056091874460e-02,3.345848502061862462e+00
6.127771090607370130e-01,1.497725253613072294e+00
2.108056587027038908e+00,3.264039188676435277e-01
1.892662455725943271e+00,3.990766791426837989e-01
1.344512116393495882e+00,7.259999537734200814e-01
1.284377407706737140e-01,2.726424597929263172e+00
2.446395854653484303e+00,2.013823118455584094e-01
1.511762267792144954e+00,6.081965338383424902e-01
1.824296443420864167e+00,4.391287052706829841e-01
5.244112689403691574e-01,1.645068301490121732e+00
3.059718518301959289e+00,6.790604634995006661e-02
3.686959576938922734e+00,1.077304876995332714e-02
1.435929144003041058e+00,6.673842276362313974e-01
3.957481746876140960e+00,1.911477014066783296e-03
1.141012442594910192e+00,8.926580841724069959e-01
1.911547076097601383e-01,2.466479460799764212e+00
2.394563971135942049e-01,2.340425816127406300e+00
2.776015642929689164e+00,1.230972742989788205e-01
2.543161277406587595e-01,2.280595241193337674e+00
2.160344981759624583e-01,2.383562621620803679e+00
1.693777418172732085e+00,5.032197827885667163e-01
1.590282813230141645e+00,5.591539113672466810e-01
1.313956833422391890e+00,7.655918060172636208e-01
8.466824340885257261e-01,1.192056911218999149e+00
1.275880248542041184e-02,3.643776760908442380e+00
1.006169581787886624e+00,1.028619681232230798e+00
3.394060544322229367e-01,2.046127820871460834e+00
1.745688244829325164e+00,4.760313606326761482e-01
7.913720407479438723e-01,1.249525502731084536e+00
6.537639858408436089e-01,1.433997714804321921e+00
1.323212329398338660e+00,7.458921013202354233e-01
2.007545985256746768e+00,3.470820682434878623e-01
3.019606735717663692e-01,2.143039572971892515e+00
3.414381386841587762e+00,3.113431460276618740e-02
1.447289073052286656e-01,2.674370729824237625e+00
2.377904031434311616e+00,2.181352475799550883e-01
