# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2104,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 30000
# Elapsed time (wall-clock): 27.81s
# Observation: fitness
# 
4.014271335493007631e-01,2.006862279196238052e+00
5.477397028621110442e-01,1.632733871383498236e+00
3.300294397005585800e+00,7.614666871405291471e-02
2.111769599887986626e+00,3.749112346923690331e-01
7.369615942465072012e-01,1.375222797288989218e+00
1.659800890657036343e-01,2.701395868773400988e+00
1.770114621570431535e+00,4.922588413139304397e-01
7.285012411880557037e-01,1.418640363243308222e+00
1.112203894295509476e+00,9.951597167564691926e-01
2.338444511695992212e+00,2.801231583180073814e-01
1.559071183054545062e-01,2.749396935643257933e+00
9.707493249060394902e-01,1.131749992609374145e+00
7.638645028903053857e-01,1.352883135334420173e+00
1.181132823518047825e+00,9.252855614997449463e-01
8.100585640209232441e-01,1.334810261674481691e+00
3.443746592346299096e+00,6.962425477539675722e-02
1.427685197135689366e-01,2.765167513185105896e+00
4.468831862337485084e-01,1.824097421528207308e+00
1.130935575159086881e-01,2.834410161860088984e+00
2.169136566956696655e+00,3.437232950814824717e-01
2.650116533577321576e+00,1.714546962875481417e-01
1.877976053543507218e-01,2.643731332837820691e+00
1.672294697078560016e-02,4.047519347743143925e+00
5.839512028731045357e-01,1.619160072212659562e+00
1.923169029784531914e-01,2.596298924838039035e+00
1.442493850923707965e+00,7.184283219643106122e-01
3.036033895856903086e+00,1.325471484297173486e-01
3.354463095569548692e-01,2.127204287829328688e+00
1.485692916183230849e+00,6.725579466031553766e-01
1.077142880571495126e-01,2.980724549193507933e+00
3.297385923914228911e-01,2.161189908487576528e+00
1.580894398319665717e+00,6.188087135547746254e-01
5.232742656398996217e-02,3.480284566241822919e+00
1.177392598519128697e+00,9.430326688757708631e-01
9.951819080067954293e-02,3.035236617374633017e+00
1.728057812885829936e+00,5.268383229060612516e-01
2.194484648432049323e-01,2.466754980208508918e+00
1.304844264450917501e+00,7.984513925811116408e-01
1.003087710806437549e+00,1.121508821508222731e+00
3.467463801989082217e+00,5.566737708352881980e-02
1.521110009283844544e+00,6.288130791511238327e-01
3.785381274369377103e+00,4.117374037082782018e-02
8.944847672514268933e-01,1.172429808752007308e+00
8.118586541887752583e-02,3.121577521825250834e+00
7.037065509079487580e-02,3.205146765214704985e+00
3.213418393282378716e-02,3.877004439183233675e+00
6.450909312935372286e-01,1.488308997803327705e+00
8.207318063013349096e-01,1.253459185658952979e+00
2.547003982900191144e+00,2.156686966424282981e-01
5.144267305851376593e-01,1.776114926642190284e+00
2.107170178342077649e-01,2.493595293903623666e+00
1.601731676249343428e+00,6.041655726102496127e-01
3.700817956381255436e-01,2.034351772223822685e+00
2.202190275680945497e+00,3.088341700003113255e-01
2.882267722572575130e-01,2.241461587887211504e+00
2.116013192883042127e+00,3.506017358790993188e-01
1.814839024342756124e+00,4.846651863996543907e-01
1.841014540958045176e+00,4.545538530917214159e-01
1.040826046399643712e+00,1.011565098460718515e+00
5.393056075944023808e-01,1.737087411231492240e+00
6.953329030404309385e-01,1.438020353084669134e+00
1.837007214561368507e+00,4.654929511645966023e-01
1.340766177168001505e+00,7.505646396176512969e-01
1.958518407125611482e-01,2.507296570767131971e+00
4.265112775448295368e-01,1.874701053073574597e+00
4.267378068503215743e-02,3.536435598558101301e+00
1.614408068985171196e+00,5.833228633803870800e-01
6.339530824194926362e-02,3.343726189896472967e+00
1.119728487787419402e+00,9.797907082665138212e-01
1.983727660815395533e+00,4.183344245655729043e-01
2.297396749383238401e-01,2.437137888996470991e+00
6.081472128974322322e-01,1.584211271611694061e+00
1.254956922275451969e+00,8.649285999637911226e-01
2.383549761377089293e+00,2.333759988508417038e-01
2.343712480790630437e+00,2.495360683505450927e-01
4.793982474658482762e-02,3.517759718401191282e+00
2.028035601995563209e+00,4.037239223292704571e-01
1.220539258914382419e+00,8.956097776892714135e-01
1.243175992530185292e+00,8.787021077308146966e-01
4.227143643871407619e+00,3.184483739719368850e-02
3.065055814272138690e+00,9.585768217792356438e-02
4.768131397559419171e-01,1.796141216852985334e+00
1.370569155514517856e+00,7.419804680221415705e-01
2.891207347067920264e+00,1.375395500770210389e-01
2.572930768945175806e-01,2.299256047744768328e+00
6.621840920708083056e-02,3.284515061722556251e+00
6.225580812401301234e-01,1.555362912453912116e+00
1.953054375707434565e+00,4.350245220704997973e-01
1.668948123127339978e+00,5.511250291469554918e-01
3.465182851894032523e-01,2.100246473922524171e+00
2.789583040138422732e+00,1.439267547066051256e-01
6.058701840272041200e-02,3.388168553741925493e+00
1.325683498245733949e+00,7.926719897329013165e-01
6.715782222638972954e-01,1.455850020430219161e+00
4.057988354753394589e-02,3.657638923951798127e+00
1.146004389795524547e+00,9.651385541694442738e-01
2.354274507286100715e-01,2.426544134140952380e+00
3.180255385400285739e-01,2.200877744318511020e+00
2.745069887915113416e+00,1.522335250808136142e-01
1.263463091737142552e+00,8.176318013555672337e-01
