# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2161,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 20000
# Elapsed time (wall-clock): 24.55s
# Observation: fitness
# 
2.619831158814990069e+00,2.910249541684862273e-01
4.728490665257202852e-01,2.059978723007741319e+00
2.324330645817011654e+00,3.820272621581933814e-01
1.667983025753552617e+00,7.033075719802596160e-01
1.473866437969899135e+00,8.263110835914176944e-01
3.419948193714148488e-01,2.389058534457888516e+00
2.061011143645877564e+00,4.861170260985349656e-01
2.027729915875838840e-01,2.912649979832599989e+00
3.891926741129221878e-01,2.139121561745530808e+00
7.394928469062763687e-01,1.522853565942036580e+00
1.587329410564212839e+00,7.229633237081460884e-01
1.143270224503726062e+00,1.026134247370709796e+00
5.065805109105413484e-01,2.110088734565002788e+00
3.654162139389550701e-01,2.319574355929459486e+00
1.262738693697079695e+00,1.021840442212277988e+00
2.194696944278710760e+00,4.527337921957001465e-01
1.024706981259849714e+00,1.175506122060078429e+00
2.100232169768200041e+00,4.377564102612563346e-01
1.515770543219836508e+00,6.934127993446205229e-01
1.256023855367466968e+00,8.601718196472764033e-01
1.342255118366407318e+00,8.959810560933384460e-01
4.936362653601401584e-01,2.121104468831735090e+00
1.519403506508551605e+00,7.852066263724728490e-01
3.854687360154620990e+00,2.217533972098522099e-01
1.146876216108428270e+00,1.085600443256975467e+00
6.945429451245500596e-01,1.526366316119703859e+00
2.403406317648603352e+00,3.234507940772786694e-01
8.844899576094235050e-01,1.198800461056330313e+00
1.396471688285086055e+00,8.391387293423487881e-01
3.247986621681846486e+00,2.217237969327651992e-01
1.827306170315190048e+00,5.404794545650427606e-01
1.140451298867705132e+00,1.113656075111956190e+00
2.598241316824445590e-01,2.591781936974252076e+00
1.044863362016178021e+00,1.158199356168390537e+00
9.038695913932637271e-01,1.282740997985782005e+00
2.235645870484267661e+00,3.305244041203775907e-01
2.343784161900781982e+00,3.458742363306571699e-01
5.685947106759202674e-01,1.812208387680628086e+00
1.308474258730082385e+00,9.744923214123120125e-01
3.161506231048465954e-01,2.366747988660449664e+00
1.068949803449072089e+00,1.162293196642254944e+00
1.814984588858142400e+00,6.021721853553231307e-01
1.722999780543428727e+00,6.504035967657698647e-01
5.366731022524444672e-01,1.917479262963673436e+00
1.298720956165186680e+00,9.749487611879481541e-01
1.748167205972738225e+00,6.707700007562521494e-01
2.083100682278886950e-01,3.316156194477404284e+00
2.644737142641373495e+00,2.003021206705186130e-01
1.520078357199006192e+00,7.684875104044694982e-01
8.761693699420699533e-01,1.380723664754750724e+00
9.912491655291929549e-01,1.217552613142133033e+00
1.817923556311837885e+00,5.210722340222302407e-01
9.893965389106086361e-01,1.265531481969307093e+00
1.637047979652022089e+00,6.511706765693522359e-01
2.834203882701497035e-01,2.654449408284095036e+00
5.211529474625182790e-01,2.087504363340987545e+00
5.527813266625063449e-01,1.920071329328672416e+00
1.189930086038643475e+00,1.031288357284011692e+00
2.643586447556161012e+00,2.599926411433959861e-01
5.389499628369108786e-01,1.701209967611776896e+00
8.470565787537253089e-01,1.247599428969030866e+00
4.417908834092161285e-01,2.229728741575399908e+00
2.196981446077419797e-01,2.683371396579490753e+00
1.804321314288387157e+00,5.930154949056434255e-01
3.725871036703924943e-01,2.303971902262399674e+00
1.917728257278258630e-01,2.696846654686378741e+00
1.109238337085491244e+00,1.114389047671844102e+00
2.571268408070432887e+00,2.609588107948655478e-01
1.728863446264688797e+00,6.861442723060863225e-01
1.812750647548564853e+00,5.457806889032570385e-01
6.504159653886613102e-01,1.593652110170554748e+00
6.698235497574301922e-01,1.628581218155266352e+00
2.625219130479176655e-01,2.518126139603799718e+00
3.662335365133552734e-01,2.282760702571023259e+00
2.673827225974486410e+00,2.251865607532492486e-01
6.317719426149639439e-01,1.704213960327245037e+00
1.312982054731188564e+00,9.026618345542816169e-01
7.501478920980875209e-01,1.476564649660774498e+00
2.541146306524124099e-01,2.868638967126392547e+00
1.141311003327242002e+00,1.036441868442087966e+00
2.550855803492943608e+00,2.738129309859487215e-01
5.363723508654882899e-01,1.965533942984276639e+00
2.420665368850983157e+00,3.328937419026108957e-01
3.195771244315983584e-01,2.468552771789815470e+00
7.482442453156981088e-01,1.436626380748882603e+00
1.408701087411116992e+00,8.435871096214403453e-01
1.462271179333948901e+00,8.175167133417312604e-01
3.520383134178560747e-01,2.387802544477747979e+00
3.187883193924507808e+00,1.668213093181316331e-01
8.725672488726773368e-01,1.355956396414940812e+00
4.500025117564493415e-01,2.164282839348295795e+00
1.569326646758609112e+00,7.383799291655139818e-01
1.939090850922306819e+00,5.301796093229086404e-01
1.799401791813679763e+00,6.397207341476541798e-01
2.039504917074987933e+00,5.211622559403226163e-01
4.516640496329704657e-01,2.204181435145609047e+00
1.899840309372498925e+00,5.012987779046936820e-01
2.030823063005637419e+00,4.157197490895036540e-01
1.443023837568974788e+00,9.361538970303442397e-01
4.936591891199367810e-01,2.021925271951378722e+00
