# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2167,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 15000
# Elapsed time (wall-clock): 12.85s
# Observation: fitness
# 
2.039154939825974289e+00,5.432546597698507673e-01
1.090112435404416047e+00,1.336230045336267436e+00
1.376585408771589414e+00,1.083226674883954521e+00
1.765619752491539796e+00,7.348483016382267863e-01
1.463978876785725358e+00,9.350321520106941175e-01
2.656045901162164213e+00,3.387284852361324705e-01
4.124256134752829484e-01,2.484215369512329019e+00
8.141461613732784430e-01,1.579808945425352107e+00
1.218599269988773326e+00,1.135511989454849990e+00
7.577446207098709197e-01,1.827051334330067833e+00
3.919392759566702189e-01,2.559319695609752365e+00
3.681590476536266143e-01,3.095874460120747074e+00
3.450984365374776819e-01,3.449019210443940331e+00
7.159144184377748132e-01,1.757096741333410872e+00
3.626807339847197276e-01,2.514097011357359079e+00
8.911792909750282377e-01,1.381324251366999878e+00
2.548689054568303636e+00,2.746841435922923180e-01
5.035500264255902136e-01,2.456163436423068891e+00
2.116048288869456950e+00,4.270842813054155918e-01
1.983186052172508873e+00,5.718737692431078434e-01
1.891905186698841224e+00,6.555174143162794120e-01
1.711409885273502240e+00,6.938973459559492074e-01
4.727257011337174797e-01,2.446404272661252488e+00
4.054686013492493357e-01,2.402809493163214682e+00
2.422799484608680665e+00,4.520302236648755523e-01
1.458077714012178783e+00,8.055839769474056888e-01
2.146217153783531728e+00,4.709581046337301125e-01
1.449684753723541775e+00,9.286552483425809523e-01
1.184415494638721755e+00,1.132634216147919037e+00
1.163243821983652726e+00,1.045271804639173574e+00
1.380034456833009848e+00,1.047277356443837792e+00
1.354466847605175994e+00,9.243025363807826356e-01
8.134094669543088241e-01,1.775506514161792282e+00
9.353304239082048666e-01,1.357965321865573616e+00
2.967899878450388940e+00,2.577804351472327005e-01
2.141749645385977896e+00,4.564661851076024512e-01
3.931302329207240653e+00,3.112161236325322045e-01
7.303876194066161176e-01,1.850338021018408385e+00
1.910243000760590615e+00,6.558099485118694671e-01
2.301857801889560129e+00,2.727800534816123834e-01
5.740504782111491844e-01,2.410486437549690386e+00
1.420391821554296330e+00,8.874087414457781930e-01
8.866821477532438323e-01,1.340719679361216832e+00
1.312313443434901084e+00,1.019248656984818036e+00
7.749403706949964388e-01,1.823024869821859850e+00
1.522925095815562679e+00,8.303767653741184196e-01
6.071477617721110498e-01,1.979779666198468568e+00
1.709616607852993297e+00,6.673030405479815075e-01
1.477078559041102856e+00,9.258302009266627941e-01
1.109665661351451948e+00,1.245885497302826384e+00
4.361324228506579526e-01,2.233988483980558382e+00
5.894149824549625993e-01,2.250821487410122668e+00
1.584364654160466124e+00,7.013925590372516172e-01
3.761154922496776631e-01,2.986044197107447840e+00
1.174667800675245566e+00,1.245507032129890224e+00
2.288476362330794878e+00,4.210674756616972214e-01
3.762123200117726829e-01,2.536133133982445997e+00
3.441082060968838063e-01,3.282602826702970322e+00
3.500682012562859602e-01,3.072802960862822008e+00
1.127310953745795263e+00,1.160362540742723159e+00
8.600435532266063055e-01,1.333871380707516874e+00
2.482704603269537125e-01,3.680051243490988888e+00
3.428740351197110958e-01,3.539287973743185933e+00
2.422960358752003884e+00,3.591950429784595555e-01
1.002324438202345958e+00,1.315810404360788111e+00
3.243430840068403653e-01,3.303388454325308476e+00
8.110268918988403630e-01,1.503389329550703257e+00
1.880958174654370874e+00,6.757993137895559332e-01
1.833506511164730401e+00,6.669294610822449343e-01
6.273129536852758426e-01,2.003972760789650920e+00
1.380473159443712516e+00,1.066223293834678509e+00
5.879590247894451727e-01,1.952276415914111718e+00
2.885212027205951713e-01,3.488168291157244028e+00
2.020741370619038857e-01,4.260738076497429638e+00
2.562856019328294543e-01,3.546745903782691833e+00
2.340858723319306223e-01,3.477446713679118062e+00
2.366194871004277944e-01,3.912368448665390908e+00
1.441945889990395857e+00,9.652220456494295941e-01
1.208853564262702296e+00,1.087468665018264335e+00
1.049928829885856896e+00,1.314767665448824063e+00
3.639017131463169186e-01,3.081695558382534728e+00
1.590816572790829886e+00,8.459026293864767565e-01
1.480551564945812970e+00,8.814910660502779383e-01
2.002973280270675893e+00,6.522604584925556503e-01
7.048883087005461956e-01,1.910063021277364159e+00
1.940975947939134638e+00,5.146954150030167430e-01
2.427984082907200136e+00,3.971859233548002410e-01
2.222487355458349634e-01,3.688488179323574645e+00
2.325581804394746821e-01,4.095563955995143779e+00
1.423513575384026897e+00,9.798843173349035540e-01
1.534589505058283343e-01,3.684637760539538842e+00
7.099861837845375945e-01,1.822470382043707593e+00
4.326595021121447893e+00,2.881309701002460200e-01
7.929703639256807657e-01,1.906039703617668613e+00
1.647707643657108312e+00,7.828674020571343428e-01
3.545327131412218669e-01,3.223813182214824824e+00
2.656022528836959329e-01,3.825630058512530685e+00
1.549730027760534812e+00,8.248867968679868268e-01
1.850000029936441359e-01,3.633964310033999556e+00
3.131216293393384587e-01,3.400712827841153807e+00
