# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2175,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 30000
# Elapsed time (wall-clock): 27.65s
# Observation: fitness
# 
1.055285949823933311e+00,9.628511606087720720e-01
5.192743970514392959e-01,1.667994421544929606e+00
4.864340369878795284e-02,3.264621563029760143e+00
1.814301848861176625e+00,4.463767838481013106e-01
1.272551316275845945e+00,7.807777770001707029e-01
6.930467716615722473e-01,1.394187744796021367e+00
2.916237568246073941e-01,2.176163276382360845e+00
7.194571798449242994e-01,1.340797509342253058e+00
1.240276141192028447e+00,8.087970050544580625e-01
1.459991300567664796e+00,6.445419228246351828e-01
1.576273139707091486e+00,5.708415505919304245e-01
6.664440970922734797e-01,1.412200116125614580e+00
5.519700745741025205e-01,1.597203731823527706e+00
6.122335786906942801e-01,1.505949212431716866e+00
3.633445969531498565e-01,1.978397796464217429e+00
3.768385108783389725e-02,3.356705231233743092e+00
3.436021039222666440e-01,2.035367295030493295e+00
4.213125277810956248e-01,1.844604791393779752e+00
5.350366502977348393e-01,1.632535505251557773e+00
2.722431513548875248e+00,1.420251215325359084e-01
3.970805754175573132e-01,1.889395520270532813e+00
8.705857273468621260e-01,1.152439487927251038e+00
2.684176820278624920e+00,1.493870207279527906e-01
1.340683401558058874e+00,7.292166214818072145e-01
5.949496106834629705e-01,1.533327554725716357e+00
1.542189787367092446e+00,5.919123597416114935e-01
2.022039001248947976e+00,3.523511555266337081e-01
1.010700287983603340e+00,9.989877024280544582e-01
2.260674103370924115e+00,2.517017550125733027e-01
2.321384325463835996e+00,2.386661086058051717e-01
2.787389957070419477e+00,1.249972765412943193e-01
7.323501056392748287e-01,1.321322485177469863e+00
2.207043449597450469e+00,2.835995389643479192e-01
1.494343835673247023e+00,6.249612682867581315e-01
8.403091404486912053e-01,1.192384959497584385e+00
3.671953207212300896e+00,1.612434476213305684e-02
1.403849604130907647e+00,6.711606470418849391e-01
1.606741784314164256e+00,5.465394063594932739e-01
1.294636556022739526e+00,7.599193027629902453e-01
1.771172630821077343e+00,4.611899115745333733e-01
1.899548481238419129e+00,3.999302964738970512e-01
3.587574807774566388e+00,2.968877462466327707e-02
2.999424718812153223e+00,8.350067426386162395e-02
5.715546806499559596e-01,1.568025355656299302e+00
9.923092176993041358e-01,1.026219031590096531e+00
1.592044882388940485e-02,3.671947020665331518e+00
2.070876190130307437e-01,2.440052140013922344e+00
9.437333279155111221e-01,1.072563663510797571e+00
6.389247196135787732e-01,1.455716094462563115e+00
1.857941160916360968e+00,4.251302073251105873e-01
9.390438659079897166e-02,2.941367767500445041e+00
1.858570914767793403e-01,2.519591338725349239e+00
1.925785276390007850e+00,3.902313055537632858e-01
1.180550039013410935e+00,8.494294235363591961e-01
1.215293499643338659e+00,8.318129145961944415e-01
3.098300534392026240e+00,6.610948218140200172e-02
2.792979331166643361e-02,3.445089980162709953e+00
1.087363748132575081e+00,9.405813328217970115e-01
3.881569772770433469e-01,1.918146693155778237e+00
2.085739003218574972e+00,3.159369711854758123e-01
2.490092709141277449e+00,1.907517386279899696e-01
2.399613086930493522e-01,2.333775248557039106e+00
1.133649495876931201e+00,8.915807900786294482e-01
2.858898702500399569e+00,1.066232254467922025e-01
1.105707079404247173e+00,9.163826635861760384e-01
2.443539292449604883e+00,2.033416304880906744e-01
5.440921211643166833e-02,3.164921595708763302e+00
1.673492903712491042e+00,5.115879289568706634e-01
1.133681452625130981e-01,2.795218445381898675e+00
1.976701618787039649e+00,3.711736288653229576e-01
3.069029799616708187e-01,2.137603428882967727e+00
7.915042674500482045e-01,1.241376281718614472e+00
7.758088841265318170e-01,1.272446535664815803e+00
1.724152792727756234e+00,4.923464464157885079e-01
3.183641199094304208e-01,2.081997403662659174e+00
2.561143391121730950e+00,1.679250773905470728e-01
2.382397483536797367e+00,2.215727548460485197e-01
4.573374608406329256e-01,1.771771924908360551e+00
2.775587580599588877e-01,2.220516675921765160e+00
7.735702343751163501e-02,3.036127136709863450e+00
1.034852197619156589e-01,2.851370368295164770e+00
2.942634513883804814e+00,9.224986169421056648e-02
1.228699425209303121e-02,3.791797461463974894e+00
4.725379653510329847e-01,1.746385841318427001e+00
9.092209701920463960e-01,1.110231343439060270e+00
2.338629319729974149e-02,3.568007485406372581e+00
4.325701145125552260e-01,1.812695777223371163e+00
3.362730947142102522e+00,4.613644796023585321e-02
3.829314527818632019e+00,1.094696544093448805e-02
2.138988304457044354e+00,2.979400445217685878e-01
2.590957779722916077e-01,2.274287615545832253e+00
2.287123399615196839e-01,2.360535614182897923e+00
1.195472655929130240e-01,2.766643894905596479e+00
1.500948337314794434e-01,2.630333718055378522e+00
4.945017687193776768e-01,1.703318135574827918e+00
3.421021342418603339e+00,3.391519193165835194e-02
1.416424919267063043e-01,2.690013925364593383e+00
2.822764903538652170e+00,1.151114869279155906e-01
1.357097742150087605e+00,7.172990339597385967e-01
1.649560284477651628e-01,2.578971697248801043e+00
