# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2134,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 40000
# Elapsed time (wall-clock): 40.61s
# Observation: fitness
# 
1.154162537992186710e+00,8.678347384485652904e-01
5.634160290262297810e-01,1.587409709996489005e+00
2.481871348899991947e+00,1.840536374126368890e-01
4.853456880938869511e-01,1.719215261988994881e+00
1.186142284727511376e+00,8.438041858791555105e-01
8.497925362102780600e-01,1.176086775330437595e+00
3.012293505794687576e-01,2.124605569642581404e+00
2.037036282604298698e+00,3.371308203949215931e-01
1.670655165374692164e+00,5.103482169128717993e-01
3.597442602881675833e-01,1.981408795314224758e+00
2.700299497675248794e+00,1.317600241755373103e-01
7.135836967985641488e-01,1.358427260516709811e+00
3.032858784801769847e+00,6.967032164562214636e-02
3.219274593749085200e-01,2.078693877431099679e+00
1.278148754317462554e+00,7.693354824683940052e-01
3.791912879513891776e-01,1.929553129367028275e+00
1.780267315216698787e+00,4.597112732857100981e-01
2.396539486632415450e+00,2.098866616485424996e-01
3.149136130563662928e+00,5.533152410928909859e-02
2.689992073936373074e-01,2.217067550756898431e+00
2.734366799025640393e+00,1.218301573086258693e-01
2.234340766522876720e+00,2.649593124093254648e-01
1.906618836352789614e+00,3.889619187651867094e-01
1.497615300203953170e+00,6.091505810577939606e-01
2.003460162343404516e+00,3.514622701070824751e-01
2.120342950469078946e+00,3.132553252015275458e-01
2.347057599509878578e+00,2.288764836832007377e-01
2.351009381588005723e-02,3.511009361520559757e+00
1.120199503023043386e+00,9.029113193929919623e-01
2.076864393959600066e-03,3.920500194018222473e+00
8.199583657629974098e-01,1.222476631451216100e+00
1.364241973018111675e+00,7.048866184264250823e-01
8.942219118532285238e-01,1.119790710679388068e+00
1.601040847113944510e-01,2.570179625720351080e+00
1.040282515948880215e+00,9.820117406416506434e-01
7.953255329964719067e-01,1.258448900048871222e+00
1.145776560871513833e-01,2.781768331895469348e+00
1.993347603974295890e-01,2.438665031971224639e+00
1.816813983866679208e-02,3.560098289233744495e+00
1.971365617649202706e+00,3.631851031283016562e-01
2.599107164243867452e+00,1.573868002034128077e-01
1.791745113361848940e-01,2.516429462288744645e+00
9.540767512227356084e-01,1.063466564859191887e+00
1.414504367082345615e+00,6.689212373260576827e-01
9.800571961524053854e-01,1.034593318160531794e+00
3.936984061039111804e+00,3.363701094393196575e-03
1.220212976895837409e+00,8.220569292346463497e-01
2.567295234883343324e-01,2.248841904012925497e+00
5.801353309369169930e-02,3.138359210191166149e+00
6.426363144066883637e-02,3.077940534128523531e+00
1.475818210119612228e+00,6.302878650806648109e-01
6.413402911408391249e-01,1.471970573662914950e+00
9.811800643428738103e-03,3.731211432035302256e+00
2.963046046501940811e+00,8.066254887558842179e-02
4.412076718016344490e-01,1.807697289272903962e+00
3.771014804885572058e+00,9.308706170998774093e-03
5.920052911684310359e-01,1.537260898752211169e+00
7.410205390555170135e-01,1.313367705069720559e+00
5.261386745445360003e-01,1.648142383648933951e+00
2.818521662531463079e+00,1.109691405805647707e-01
3.430495445648398256e-01,2.035639943527479456e+00
2.867607512864758679e+00,1.031820644894452244e-01
3.288749452850635357e+00,4.103387672235397216e-02
2.397056121207070400e-01,2.309223280734699735e+00
4.583242476223805539e-01,1.776086895298946589e+00
7.674115607668434424e-02,2.981885149438282312e+00
1.437364294970687073e+00,6.589701534021867868e-01
9.326927813719347871e-01,1.081550807887665222e+00
1.751505270680613124e+00,4.756214759410725135e-01
3.393968748212804698e+00,2.806295981197541242e-02
1.829396338108838282e+00,4.287128733134705216e-01
1.609661693518955383e+00,5.466645558152323225e-01
6.708870718203787664e-01,1.420476213161748991e+00
1.537858322217810381e+00,5.896645591997975444e-01
3.996971302885859445e-01,1.897971743806997180e+00
2.166049062172224371e+00,2.917456320778250567e-01
2.260296621017664209e-01,2.358258224359110145e+00
5.029725972732672634e-01,1.689960577598949687e+00
1.256253655736017549e+00,8.081333713849294664e-01
1.930592883316524233e-01,2.477511293547716598e+00
3.245489357939912445e+00,4.695944923123240161e-02
2.648255727407862192e+00,1.475981585309651678e-01
1.568138718157827682e+00,5.723353680723954895e-01
1.347026534602991044e+00,7.198915809644752528e-01
1.069418695059473512e+00,9.484836068484544525e-01
1.809885949727541412e-03,3.963979252007378662e+00
4.284669833826169894e-02,3.281047141586781457e+00
8.002046661274945238e-01,1.240639265554963400e+00
1.312195332671612036e+00,7.462848184420383113e-01
1.031506722938530934e-01,2.888610227611989600e+00
7.033191376556293672e-01,1.381908415605262341e+00
6.046681196192635888e-01,1.525833807777730033e+00
2.558454664245027654e+00,1.737156168883078611e-01
1.545807731859051293e-01,2.647275718929153143e+00
1.101478670388206904e+00,9.297172749425822724e-01
5.111566254052097857e-01,1.666444282407695265e+00
6.247526442838270411e-01,1.484058463829331931e+00
4.156974251642379103e-01,1.883111179445589034e+00
1.651346480656003424e+00,5.265647019164199083e-01
2.302601128618342763e+00,2.496130005426459020e-01
