# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2175,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 25000
# Elapsed time (wall-clock): 23.67s
# Observation: fitness
# 
1.163667207968872574e+00,8.774618303449067680e-01
9.924811563543531889e-01,1.026157198026840023e+00
7.847752301851033119e-01,1.262793933387371892e+00
9.653230208244322208e-01,1.060258314005589897e+00
1.422008447200217018e+00,6.762695383170070906e-01
1.917784719229068235e+00,3.942055180002612680e-01
1.055285949823933311e+00,9.628511606087720720e-01
1.089941208459887845e+00,9.433109912813073539e-01
1.237002516070497132e-01,2.775297004415320234e+00
2.750933345527309393e-01,2.238849375450033818e+00
5.192743970514392959e-01,1.667994421544929606e+00
1.110326112906599327e+00,9.278986926462586826e-01
4.864340369878795284e-02,3.264621563029760143e+00
1.814301848861176625e+00,4.463767838481013106e-01
1.272551316275845945e+00,7.807777770001707029e-01
6.930467716615722473e-01,1.394187744796021367e+00
2.916237568246073941e-01,2.176163276382360845e+00
1.750686165323707355e+00,4.846032968904841476e-01
9.159906700082235398e-01,1.102679974867857071e+00
1.981135824523043709e-01,2.498659401018440196e+00
7.194571798449242994e-01,1.340797509342253058e+00
7.648786819974561224e-01,1.296388079990743014e+00
6.496071132272789317e-01,1.449511432623062923e+00
4.529227089862309374e-01,1.786508116928003043e+00
1.659328959594882802e+00,5.226246429419996176e-01
3.106932272041713627e-01,2.129039261654706472e+00
1.240276141192028447e+00,8.087970050544580625e-01
1.707492599888609464e+00,5.091891256396482435e-01
2.173155713487832319e+00,2.946506901186813909e-01
1.292032394520923999e+00,7.738355214648818814e-01
1.459991300567664796e+00,6.445419228246351828e-01
2.383190449873816785e+00,2.276773740507995469e-01
1.576273139707091486e+00,5.708415505919304245e-01
2.995019190269399695e-02,3.508260408943423059e+00
6.203260572985008076e-02,3.181322441451950311e+00
1.140250328577181449e+00,8.929675239121523944e-01
1.023734157894790608e-01,2.894272456170427166e+00
1.196045878670591422e+00,8.456846303571300405e-01
6.664440970922734797e-01,1.412200116125614580e+00
2.083313809251104320e+00,3.258259401360650287e-01
3.445559944804801766e+00,4.584053289091453293e-02
5.519700745741025205e-01,1.597203731823527706e+00
6.122335786906942801e-01,1.505949212431716866e+00
2.609157314116259951e-01,2.270839092983718999e+00
2.306815844520962722e-01,2.360991978522923418e+00
9.412095879157970080e-01,1.083983114671760450e+00
3.633445969531498565e-01,1.978397796464217429e+00
1.471831342426078992e-01,2.658678861273210181e+00
5.787858501745873907e-01,1.568808056352723357e+00
9.453325434470265243e-02,2.960671951194377982e+00
3.856360434663289039e-01,1.931690570900044701e+00
1.758303606158680144e-01,2.561518853557692488e+00
3.768385108783389725e-02,3.356705231233743092e+00
1.947935533250084505e+00,3.817240835579696623e-01
3.436021039222666440e-01,2.035367295030493295e+00
2.449229957118657541e+00,2.133837186577546563e-01
4.213125277810956248e-01,1.844604791393779752e+00
1.385970961092258591e+00,7.059187631989918277e-01
5.350366502977348393e-01,1.632535505251557773e+00
3.292243083537771398e-01,2.059293168863187695e+00
2.722431513548875248e+00,1.420251215325359084e-01
3.970805754175573132e-01,1.889395520270532813e+00
8.705857273468621260e-01,1.152439487927251038e+00
1.975886628049702054e+00,3.730242040645984081e-01
2.684176820278624920e+00,1.493870207279527906e-01
1.340683401558058874e+00,7.292166214818072145e-01
5.949496106834629705e-01,1.533327554725716357e+00
1.542189787367092446e+00,5.919123597416114935e-01
2.022039001248947976e+00,3.523511555266337081e-01
1.316593225200976547e-01,2.732766563369363411e+00
1.010700287983603340e+00,9.989877024280544582e-01
2.260674103370924115e+00,2.517017550125733027e-01
2.321384325463835996e+00,2.386661086058051717e-01
7.679522036052544021e-02,3.074181448920991322e+00
2.898342691223306122e+00,1.095265763344450138e-01
2.571917334912293018e+00,1.897654004602709610e-01
2.787389957070419477e+00,1.249972765412943193e-01
7.323501056392748287e-01,1.321322485177469863e+00
2.207043449597450469e+00,2.835995389643479192e-01
6.313983418703693618e-01,1.485000858892646214e+00
2.221028079521822907e-01,2.416111860822454549e+00
1.639149097721799508e+00,5.301432826041938551e-01
2.612815068219682679e+00,1.636079011110963821e-01
3.035576187428823847e+00,8.540519919384742531e-02
1.902535233384353500e-02,3.636544314966686287e+00
1.494343835673247023e+00,6.249612682867581315e-01
1.792650226412176306e-02,3.701105669560814881e+00
1.866256810417559198e+00,4.198532268495814845e-01
1.610344167375372115e-01,2.601083733904435924e+00
2.517917712055531609e+00,1.992669111550387784e-01
4.925042454617029053e-01,1.726581354558618830e+00
3.198300578005439654e+00,6.505546648161693313e-02
4.813114385514885019e-01,1.739671852965707366e+00
3.098313871008353537e+00,7.849357785265628773e-02
2.946193970798695272e+00,1.006153059881215728e-01
8.113606741680384760e-01,1.235679470867019569e+00
3.649243953375592042e+00,2.808643067594721390e-02
8.403091404486912053e-01,1.192384959497584385e+00
3.671953207212300896e+00,1.612434476213305684e-02
1.758319989996630195e+00,4.716371096540115104e-01
