# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2143,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 10000
# Elapsed time (wall-clock): 10.17s
# Observation: fitness
# 
3.217076598855566072e+00,1.793195786651854862e+00
2.569154850504173027e+00,1.785694767993651011e+00
2.666711488555972842e+00,1.766285284756082152e+00
3.274861471128580170e+00,1.299631012929597818e+00
2.920370679724354268e+00,1.871209429280272563e+00
3.041310051432382089e+00,1.443121373672927366e+00
1.101492802259317116e+00,4.468466124335156664e+00
2.776512852892704331e+00,1.853616073860889113e+00
3.220363779643688140e+00,1.465642431721564387e+00
2.902464766688118925e+00,1.829118173050270579e+00
1.218866504326159728e+00,4.067895447948401078e+00
2.228025035644846330e+00,1.864847860108733490e+00
2.473125578063009922e+00,2.184181051221619541e+00
3.247180836413930294e+00,1.474663274698229110e+00
2.640849422570784366e+00,1.649948942431377130e+00
1.789760602990780436e+00,2.983478890203253187e+00
1.534216353971479929e+00,4.312750038523456730e+00
3.137082472488536666e+00,1.661918804035822816e+00
1.663959456559361172e+00,4.796699780111172373e+00
3.221297427642328959e+00,1.343641763782580378e+00
2.825824731231132425e+00,9.670102523775913061e-01
1.154018320396114738e+00,4.944624065218092390e+00
1.582699166027739857e+00,2.388674765197266847e+00
4.804576245248936672e+00,1.297437959306130706e+00
2.917983459283985948e+00,1.158650412925942286e+00
1.602661927461819680e+00,4.756544093718838795e+00
1.029946656768272018e+00,4.526895471523477710e+00
5.082273339992595673e+00,1.347601202846370638e+00
4.698177620240860719e+00,1.329504264639928657e+00
2.403281888296777247e+00,2.296141629105113324e+00
3.447783929196075459e+00,1.488634608457711783e+00
1.792923932438648116e+00,3.129478340055721119e+00
1.665816287829984033e+00,3.849056868492666261e+00
2.609564314757761849e+00,1.583926010209898427e+00
1.456272860370860789e+00,4.893138865273956917e+00
3.975186708849141493e+00,1.360666965717768795e+00
1.382587795365539218e+00,1.639170411062574662e+00
1.502075714456189148e+00,2.556108367062157161e+00
3.473474812063424455e+00,1.403480816114471841e+00
3.474551018903021316e+00,1.387320218274765260e+00
2.612953318006727699e+00,1.636349135387511700e+00
1.534689796086265101e+00,4.264709813510234149e+00
1.683539731687581753e+00,2.414554157727824890e+00
1.544022024765313139e+00,4.095531837629710736e+00
3.363880450071129236e+00,1.100447191562606841e+00
1.696672616334601758e+00,3.045945809664664328e+00
1.376099532374139622e+00,3.837158387207211696e+00
2.301675804499421663e+00,1.821141454115313474e+00
1.468016448742748947e+00,2.394646981216102866e+00
1.781067923048021306e+00,1.726367573333089434e+00
2.545406632358910404e+00,2.101479729609274649e+00
1.808497756432897896e+00,2.480537864555896643e+00
2.222139136409305493e+00,2.436384671894211262e+00
1.732486096667681830e+00,4.175010692712102234e+00
2.263674340286722764e+00,2.270205617554309274e+00
1.760268407806084401e+00,3.568649731905564781e+00
2.996933995713575438e+00,1.502197645457817643e+00
3.930576012581137757e+00,8.290457387714831317e-01
1.912335285606312718e+00,1.335230032348293738e+00
6.753966874922751273e+00,1.413006335775150113e+00
1.699217496952932116e+00,2.435007815522771679e+00
1.546312580323413677e+00,3.215056844574210704e+00
3.039677595745142735e+00,1.288605489543336091e+00
2.953532636232675479e+00,1.609858509819927397e+00
2.632591809610925537e+00,2.037252970098858640e+00
1.924561094230467173e+00,2.745590929396664936e+00
5.064270794968825484e+00,1.253010055145902690e+00
2.277493875116928912e+00,1.801622446479705930e+00
1.389809637062944470e+00,3.397376144906242068e+00
1.651063226149047436e+00,4.499015557846213653e+00
1.625228457279405347e+00,1.523493844500789063e+00
7.751775834540262089e-01,2.475050358267519179e+00
4.389172695120085343e+00,1.427895319803440088e+00
1.601887707880491618e+00,3.123429205824799659e+00
1.639187094164184400e+00,5.103430489514524382e+00
3.065540678193646507e+00,1.358874760048891517e+00
3.076993488058659576e+00,1.003564276531182742e+00
1.495800831559667810e+00,4.290996410677920814e+00
1.335164144945607312e+00,2.332119882160845759e+00
4.274003772291771419e+00,1.066072532993738609e+00
1.366632211788655127e+00,4.713310909172888863e+00
6.128412562080987058e+00,1.231518679015503492e+00
2.307982483444977362e+00,2.363479471086219696e+00
1.976470367191857092e+00,2.501591289433428233e+00
2.174416447343611836e+00,2.411231287325097394e+00
9.699211619564738207e-01,5.240846296126790094e+00
1.387277373099536470e+00,4.338032039307360144e+00
2.094010166925523997e+00,2.180062541830524392e+00
1.735043574100225694e+00,2.187096129630760721e+00
1.876944631535801156e+00,2.858293643204118606e+00
2.426936867139907861e+00,2.109346032348832445e+00
1.606397134010204120e+00,2.997972890788877631e+00
2.088530920849173800e+00,1.850763986342087941e+00
1.389059689386202168e+00,3.177008246986158913e+00
2.474932469789984157e+00,2.019678646344164719e+00
2.067464622826080678e+00,2.306608432040535561e+00
5.412633361464028070e+00,1.145899619946357584e+00
1.473966060430530689e+00,1.717576160268605712e+00
5.019413618834756008e+00,1.079753164023600887e+00
2.328619199774375481e+00,1.732336321593352713e+00
