# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2134,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 50000
# Elapsed time (wall-clock): 51.25s
# Observation: fitness
# 
2.481871348899991947e+00,1.840536374126368890e-01
3.032858784801769847e+00,6.967032164562214636e-02
3.149136130563662928e+00,5.533152410928909859e-02
2.734366799025640393e+00,1.218301573086258693e-01
1.497615300203953170e+00,6.091505810577939606e-01
8.942219118532285238e-01,1.119790710679388068e+00
1.601040847113944510e-01,2.570179625720351080e+00
1.993347603974295890e-01,2.438665031971224639e+00
1.971365617649202706e+00,3.631851031283016562e-01
1.414504367082345615e+00,6.689212373260576827e-01
2.963046046501940811e+00,8.066254887558842179e-02
5.920052911684310359e-01,1.537260898752211169e+00
9.326927813719347871e-01,1.081550807887665222e+00
1.829396338108838282e+00,4.287128733134705216e-01
6.708870718203787664e-01,1.420476213161748991e+00
6.247526442838270411e-01,1.484058463829331931e+00
4.105583157279515949e-01,1.868268322873239518e+00
1.095394496525062822e+00,9.205386707688667514e-01
2.116720202828409059e-01,2.410397060155883953e+00
1.137860201414596872e+00,8.817270271841723961e-01
2.314327968000206681e+00,2.357781072361234964e-01
9.917867943036449141e-01,1.020005122892937655e+00
4.772298470949881133e-01,1.726300175918004109e+00
2.165468576313086313e+00,2.866985371626612489e-01
3.482027095769930636e+00,2.247564982298024330e-02
2.426133426589526243e-01,2.283689540066854651e+00
1.620892086700317813e+00,5.361208798911344386e-01
2.230629654463086364e+00,2.625090270764913192e-01
5.298943792017209165e-02,3.165848352495466589e+00
1.438055946486905823e+00,6.457317688296391189e-01
2.880421245556998022e-02,3.398256371605001824e+00
3.247511474451998947e-01,2.066225372942559702e+00
4.015919682706964311e-02,3.252071687925527588e+00
1.817087688684854707e-01,2.497835954558515148e+00
9.661327186928728716e-01,1.049887068445483962e+00
1.408975532202595693e-01,2.689000971267678786e+00
1.665940386939406492e+00,5.145340686240281736e-01
3.886229755144140263e+00,2.672150576640288776e-03
1.896232305512011385e+00,3.950544027446669659e-01
8.406112686863005390e-01,1.181683351737826682e+00
1.035285549207856315e+00,9.778231628398835751e-01
3.834956920657254242e-01,1.913576792189328968e+00
1.575871735798871224e-03,3.962104087191525625e+00
1.567179403932223547e+00,5.700975707886284383e-01
5.092054724873925631e-01,1.668680823741080177e+00
2.085881879996770660e+00,3.172816408113859898e-01
6.472223027079563318e-01,1.445841861075742418e+00
3.053001628647761256e-01,2.110394996539579182e+00
2.440377405878376482e+00,1.968362252633825416e-01
5.794677746795889872e-01,1.558083580494042275e+00
3.756044128668504012e+00,6.152963377681757405e-03
7.666795253041749358e-01,1.278373027025551556e+00
1.859160929594591671e+00,4.114631478949861143e-01
1.139025995032681704e-02,3.638648501606978503e+00
2.603327260450528646e-01,2.239396974874156676e+00
9.124141031842478711e-01,1.104893225770149368e+00
3.530407822202785706e-01,1.986575972516389177e+00
7.920710570505606896e-01,1.243618776558898853e+00
2.917913755532119513e+00,8.982377579905814757e-02
5.469055928733516092e-01,1.625956615148352213e+00
1.258706035123820621e+00,7.775133216146248305e-01
1.756859347964668361e+00,4.624723966160375621e-01
7.559593475312780253e-01,1.300525688467143448e+00
4.602114607500669696e-01,1.766724328096379359e+00
1.209183928533841934e+00,8.209965997135374449e-01
8.202487115766470271e-01,1.204082648423559609e+00
2.050007339241195492e+00,3.313647615407520619e-01
1.935922708249286694e+00,3.806036097375352645e-01
2.820057983318336348e+00,1.085602689677782895e-01
1.342540595661389391e+00,7.164185684123909326e-01
2.565857189032483276e+00,1.672805070046454179e-01
2.125801034446120230e+00,3.015289499217530533e-01
1.261344545694476349e-01,2.747270363746646904e+00
1.726578099140448463e+00,4.923235091162715960e-01
1.307017707364422243e+00,7.441429880028616051e-01
7.016922717740385895e-01,1.367968848416444283e+00
2.651929633694508404e+00,1.417451906406598516e-01
2.025091647905322922e+00,3.458396086024412286e-01
7.240651214015070281e-02,3.024082759052476810e+00
2.265378922747480483e-01,2.359687173287658535e+00
3.318778898991414206e+00,3.724813347610036324e-02
2.030739445068810781e-02,3.483921016354952549e+00
2.274092126939502911e+00,2.479728593850872576e-01
2.534134990600260817e+00,1.751764070289964781e-01
1.022895252064177918e-01,2.895157874885723626e+00
2.883431115505497022e+00,9.656377045333700004e-02
2.870446882243191666e-01,2.155544228496184544e+00
1.177511625428561137e+00,8.550689108472904199e-01
2.335268158668869221e-01,2.323146531963661499e+00
4.331381867307356748e-01,1.824613172332890887e+00
1.385539629003116113e+00,7.058623854617213089e-01
7.379625437963197587e-01,1.326762703993563219e+00
2.672320517766584747e+00,1.356098084824162719e-01
2.421895982355763977e+00,2.100906240337437891e-01
7.990913699718750485e-02,2.960840401731946958e+00
5.620286175967431630e-01,1.599595761373483249e+00
1.146573520961621462e+00,8.703649124856835950e-01
5.729294127383471880e-02,3.143619879206927870e+00
3.374143349600474129e-01,2.040993678109137566e+00
1.439177220701240711e-01,2.677518261734879168e+00
