# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2104,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 5000
# Elapsed time (wall-clock): 5.03s
# Observation: fitness
# 
3.185787029085992650e+00,8.794048022988638635e+00
3.074740557833381960e+00,8.532360184053217722e+00
3.205210949396744891e+00,8.642837043474756342e+00
3.315714983690579487e+00,8.763655695462965411e+00
3.124668180718697563e+00,8.751325323690238633e+00
2.946440820644593561e+00,8.499132906722435266e+00
3.016820225966155178e+00,8.939669615998726115e+00
3.127584301059417538e+00,8.945052394182459565e+00
3.129161672248888415e+00,8.887083057893772065e+00
2.974298258732443578e+00,8.801945965237118585e+00
3.080326247325158917e+00,8.968893995682376996e+00
3.129209582102534970e+00,8.748015386374577318e+00
3.089266322386880148e+00,9.308823982831489374e+00
3.041457727788969834e+00,8.634755217426492990e+00
2.992741505744094699e+00,8.530033264910159119e+00
3.232652114753569617e+00,8.460209895747114572e+00
3.108740883677946432e+00,8.598239038595670181e+00
2.827155378843172695e+00,8.673559476135519475e+00
2.915109964055376590e+00,8.803925869970937512e+00
2.832207631343159004e+00,8.306259012019920007e+00
3.041297160439173641e+00,8.830941969854785967e+00
2.951175823026579881e+00,8.744435337209873538e+00
2.765441166522358163e+00,8.904662158111451120e+00
2.936101414203809323e+00,8.525436216174030690e+00
3.078553319072960814e+00,8.469158721831670178e+00
3.093566956553946756e+00,8.764903460385454537e+00
2.929621140426827530e+00,8.668490481594240293e+00
2.981495704834596250e+00,8.458827712324548997e+00
3.196000135308728840e+00,8.700272911896016481e+00
2.936791555699339362e+00,8.700813095085962345e+00
2.868115150704308114e+00,8.726266133631888522e+00
2.923309750006328311e+00,9.005879507173599308e+00
2.811347792251569278e+00,8.619304241554937462e+00
3.130674205731207138e+00,8.866966995480879632e+00
2.815535429174407245e+00,8.536796372810472988e+00
3.068627116549085709e+00,9.041332572866792816e+00
2.994736046794139295e+00,8.686052284978272198e+00
3.163638367596236289e+00,8.768653855407718467e+00
2.764369927864689380e+00,8.811264046722904197e+00
3.491866372945572117e+00,8.728605098003939133e+00
3.195448198355396840e+00,8.786610341148696435e+00
2.898130614583640963e+00,8.181146926378968232e+00
3.256212640949331938e+00,8.785098415838280772e+00
3.150709795964730109e+00,8.591931629538978044e+00
2.999758659523533488e+00,8.661243685664581804e+00
3.044399481004431252e+00,9.103047214909926410e+00
2.588979297314303984e+00,7.952098558054933264e+00
3.010385170577535963e+00,9.141294540133388935e+00
3.130932867086122062e+00,8.783520546684931318e+00
2.994800342897182333e+00,9.089720167177610222e+00
3.263449421724431421e+00,8.589340211448021734e+00
3.107428194642263275e+00,8.700793826307195999e+00
2.957933433954185620e+00,8.722768522729898777e+00
2.947982264552310383e+00,8.396939675755206167e+00
3.144156108996063459e+00,8.399517271692300113e+00
3.044742633488623174e+00,8.681866682242402433e+00
3.272147801746656537e+00,8.454286313377764372e+00
2.972650089648617211e+00,8.841993693138354260e+00
3.473569935050774049e+00,8.449809694135664628e+00
3.059970179585306038e+00,8.720606879030691871e+00
2.715634590563821504e+00,8.217483134565835456e+00
2.948826043739177560e+00,8.420720524870647594e+00
2.993313600355706594e+00,8.786304165714140524e+00
3.116431905447501816e+00,8.672707250491498598e+00
3.613830058155270475e+00,8.565465470134071779e+00
3.130693586282289775e+00,8.834263044126743125e+00
2.709803923536200809e+00,8.400959452256719473e+00
3.134814112963775656e+00,8.558807237065673590e+00
2.934746264238005331e+00,8.091451345577835852e+00
3.227332439400199871e+00,8.591498503909003048e+00
3.119590245429658015e+00,8.399185970887900865e+00
3.078848303443455503e+00,8.521629546691594115e+00
3.007786518183632296e+00,9.104265711598147348e+00
3.034150006418059320e+00,8.750940030341002540e+00
2.673082531331528511e+00,8.404487459796522231e+00
2.736780577294553041e+00,8.703430903799899809e+00
2.676718240527060200e+00,8.536908280775509894e+00
2.823981536937020920e+00,8.712197319700088372e+00
2.787238218107276122e+00,8.960528199072472333e+00
2.831677972207933713e+00,8.471671545576278106e+00
3.059342513915110029e+00,8.452355732972192115e+00
3.051775594948953785e+00,8.736272260648359378e+00
3.113701218595533504e+00,8.801118113057452064e+00
2.984386260646310518e+00,9.111898635754634768e+00
2.909986737833271775e+00,9.003055379536888836e+00
2.248215503622995382e+00,8.053498886795445344e+00
2.963773911680968709e+00,9.113658374079907531e+00
2.776065817575528616e+00,8.759234250161483715e+00
3.025158647681302604e+00,9.067287436033190318e+00
2.861939144071200314e+00,8.630860569158267381e+00
3.082374312188621346e+00,8.845237986539807196e+00
2.876962259672763977e+00,8.533198119384152847e+00
2.792083799667748334e+00,8.800951877612334329e+00
3.677233550142318563e+00,8.751416610569316745e+00
3.150730767584349223e+00,8.695741556221605606e+00
2.735180129855583342e+00,8.082107140210164076e+00
3.325788545732257795e+00,8.686876176010786210e+00
3.073643463040493629e+00,8.968265863517450143e+00
2.932448983506052986e+00,8.029835516267819884e+00
2.613346913353736145e+00,8.401001871688292155e+00
