# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2154,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 25000
# Elapsed time (wall-clock): 29.42s
# Observation: fitness
# 
2.886592211625953475e+00,1.639230279877894325e-01
2.897481733455270270e+00,1.582433926199086072e-01
2.651274350765672749e-01,2.381964791445270180e+00
2.417321966676062139e+00,2.853239536042772029e-01
1.092389250893113228e+00,1.026551507960643761e+00
1.351768263914917556e-01,2.866200197707410524e+00
7.120013447428723552e-01,1.448135925013735781e+00
2.061781268306810411e-01,2.537873892253841746e+00
1.072782473279005611e-01,3.084947680392136071e+00
5.195284881418885670e-01,1.761843986400670525e+00
2.682767617908628388e+00,2.037129711109273711e-01
7.891202482722436962e-02,3.595661416453271642e+00
5.611853515840462547e-01,1.675173486868558603e+00
1.489769136896017754e+00,6.818161351656791824e-01
1.358813163018073311e+00,8.412608883636446544e-01
4.882411446683465606e-02,3.926884490352076540e+00
6.579505831870517962e-01,1.494861876570930947e+00
6.715458749841358710e-01,1.501381554420490483e+00
3.328273492614398421e+00,1.075187543812689411e-01
1.467220869119820303e+00,7.164891550625241967e-01
2.744864266942631748e+00,2.021187079677009557e-01
4.311013036582681535e-01,1.959916787619202072e+00
1.841223911135157820e+00,4.938769281219272944e-01
1.788179616877358491e+00,5.183026374887673704e-01
3.133005739950926127e+00,1.257999805751773004e-01
1.016461665082689231e-01,3.437259932592233280e+00
1.487885320219939356e-01,2.748759004728329014e+00
4.977036043938906085e-01,1.837003352624925423e+00
1.257373605467620115e+00,9.192830683353668819e-01
2.100470615205494163e+00,3.347026254808638801e-01
1.073962761732569327e+00,1.054051829482057556e+00
6.451752462587496961e-02,3.816679316796570465e+00
1.812171611881455702e+00,4.942665591782897105e-01
5.208253051079371199e-01,1.758313442965628637e+00
1.088112779997573831e+00,1.003047459147577092e+00
9.541478322253781341e-01,1.120247159003837201e+00
1.263806853785111928e+00,9.084782362586767412e-01
6.969133502520664936e-02,3.974420330870682250e+00
1.218714806524892280e+00,9.252900545466012927e-01
8.278780175491670112e-01,1.402942681068320097e+00
7.831269854851116152e-01,1.411345801401293176e+00
5.635203306605416351e-01,1.618868957216324622e+00
2.888503065874058251e+00,1.648608565573120854e-01
1.201824223708366279e+00,9.283670180876580913e-01
2.463979772284808689e+00,2.400802818049026233e-01
2.323630304441733352e-01,2.483546148741162973e+00
1.456901426207009020e+00,7.001790169531844077e-01
1.142883152392474733e+00,9.967310152654145217e-01
6.185546879368458706e-01,1.571591378526108418e+00
1.553719386831096116e+00,6.674778767065491225e-01
3.798652891154383759e-01,2.054845607599926627e+00
1.811303356296984912e-01,2.619798773583660978e+00
2.777771574507627572e-01,2.295002323518381182e+00
1.597383042896307614e+00,6.142837903846157799e-01
4.604992253101687361e-01,1.911139145193326838e+00
2.070412449586588544e+00,4.096027370151765767e-01
1.021973686227986011e+00,1.102430821652451431e+00
1.062343507486720684e+00,1.059248426015909628e+00
5.322284994812864767e-01,1.743951099344557054e+00
2.291130497781891928e-01,2.458540780069331966e+00
5.376278874974411703e-01,1.735531557273861214e+00
1.477588801450636369e-01,2.795658142015994052e+00
1.626429800319658892e+00,6.062425003140118340e-01
2.803653351589485143e-01,2.294074464009904002e+00
5.688635588237010987e-01,1.647638506715661588e+00
8.856108882196034315e-01,1.241750206960594793e+00
1.287269005438346214e-01,2.947780785055635455e+00
1.143199622329487131e+00,9.361220015947933071e-01
5.123813134108017309e-01,1.835007670752101694e+00
1.338156474205372537e-01,2.934106598502876473e+00
6.369225781141715226e-01,1.556284511258470227e+00
3.301000338680789792e+00,7.617529977192721846e-02
1.872174214419111360e+00,4.830296049011790216e-01
3.122034497630498673e-01,2.169210664553636647e+00
1.109155922009214257e-01,3.096796698477318976e+00
2.027973676989309748e+00,4.528906068650941918e-01
6.075662724309740526e-01,1.601840934125149829e+00
2.642156657892911209e-01,2.413883349934512257e+00
3.011302509433365415e+00,1.352534911672189366e-01
3.018587559905230311e-01,2.222253281632014854e+00
1.701583174776240215e+00,5.842649655056999514e-01
3.456437423224173466e-01,2.051514178718954362e+00
2.844314920715932948e-01,2.263617688849989928e+00
1.819180645748178504e+00,4.897087428297768885e-01
1.056669634238807665e-01,3.250451136477492398e+00
1.205429530542901223e-01,3.053321189130882463e+00
1.603684262873265598e-01,2.743471787927630690e+00
2.877945605129784479e+00,2.001532386439435207e-01
1.368641963006848261e+00,7.966221021377398737e-01
2.368384084631795172e+00,2.942523765763964683e-01
1.284400029200420068e+00,8.540893810394618590e-01
2.928466282736596593e+00,1.513426440600134093e-01
3.678722660838528169e-01,1.995193864238889780e+00
2.265915854383218075e-01,2.520904006621255355e+00
1.791445432712654995e-01,2.714245399746824994e+00
1.695370966978877458e+00,5.873869670041692581e-01
8.668274177919343959e-01,1.332565490894013882e+00
4.757089651866902025e-01,1.885924743414448379e+00
2.156567285487872798e+00,3.450686239586544524e-01
9.140320534268338015e-01,1.251407811680036897e+00
