# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2176,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 5000
# Elapsed time (wall-clock): 5.06s
# Observation: fitness
# 
5.464414738500866786e-01,1.907306184388414483e+00
2.546926271406119380e+00,2.318916300756198590e-01
2.993838036014808246e+00,1.391299499323218336e-01
3.333156103015742500e-01,3.150087651976648306e+00
1.900998326925696924e+00,5.531689546572398086e-01
2.412971907500408353e+00,2.933309211293729790e-01
2.234317666244113099e+00,4.009731701293605122e-01
7.738263594359304776e-01,1.677275665762792078e+00
2.088047436903939680e+00,4.203888657824560449e-01
6.405628484785627075e-01,1.729574556997590440e+00
8.782530590511552493e-01,1.511052292890916693e+00
3.151285015324930772e+00,1.228741382289036954e-01
2.345966212784621696e+00,3.200388998787479511e-01
2.226417954108830699e+00,3.385454270790491105e-01
9.363320652845993353e-01,1.186737755440231856e+00
2.188409679982973088e+00,3.598880366592382973e-01
8.118483087455774516e-01,1.445150453646421251e+00
2.512423574701596607e+00,2.554619745773399342e-01
2.682692058060054952e-01,3.300814291776838161e+00
2.300489294955342601e+00,3.373031247110697683e-01
6.319747239865800559e-01,1.700862984514045495e+00
3.142900439213199171e+00,1.154241410139341950e-01
1.561772143280180769e+00,6.822241948044854842e-01
2.770135788880822236e+00,1.645053327159492762e-01
7.437565905136044320e-01,1.677692252165560838e+00
1.223037230368245742e+00,1.105565685921758856e+00
1.531222847597818459e+00,6.829860390641452339e-01
1.160239733617980828e+00,1.058590496861058661e+00
1.978612327449890573e+00,5.121229206818680435e-01
2.308649628288677480e+00,3.508944500617394158e-01
1.306231504563809986e+00,9.079523575398626978e-01
1.214207583616514041e+00,9.648530145684626191e-01
1.876485177474040089e+00,5.464564705507197750e-01
8.012610805067904574e-01,1.579003741894373869e+00
2.065666744083574979e+00,4.046960808775806329e-01
1.661896608487055449e+00,6.457099586494045029e-01
2.223176517396678431e+00,3.546695187955198336e-01
1.991833051235957663e+00,4.983654639662726815e-01
2.019572631180920563e+00,4.892066011225915667e-01
3.494276735487222840e-01,3.156865554366658166e+00
1.248036989570021627e+00,9.260683114696911522e-01
1.180807801228382914e+00,1.124944089203038011e+00
1.539218738857296653e+00,6.934789057171084625e-01
1.502748282969136095e+00,8.322591448859472107e-01
4.053783159828818761e-01,2.599475091709988472e+00
1.871869325050322219e+00,5.776775369797879645e-01
1.985465916051297741e+00,5.190374199995616555e-01
3.325032629691711872e+00,1.099245755205361386e-01
5.096895165642151282e-01,1.909129254555131938e+00
1.110663775644611828e+00,1.170327978355576892e+00
2.498001196891034281e-01,3.677363244806324261e+00
2.920761225476510958e+00,1.500008702496952728e-01
8.828152554637188620e-01,1.201502296195672503e+00
1.576512778135571002e+00,6.458884679946522711e-01
1.299631117093373867e+00,8.744841009863935088e-01
2.387838890771168732e+00,2.820618522749013257e-01
4.366365549964529302e-01,2.279265293244846724e+00
1.011683446072501269e+00,1.165209271049976847e+00
1.474739905320014977e+00,8.008224493178682790e-01
2.817320983656887101e+00,1.561258256865397098e-01
4.112633185771637501e-01,2.054494543955999841e+00
3.466083557873535503e-01,3.354589675963480566e+00
1.132230280956121549e+00,1.132107702093643642e+00
2.284331602415681506e-01,3.394951152841126252e+00
3.427467870905484548e-01,2.509980009545925927e+00
7.423151703607364649e-01,1.694440864194683538e+00
9.184439924140165301e-01,1.327948570314378296e+00
2.460603392929736621e+00,2.725115636486730164e-01
7.535715526621545868e-01,1.458515687528173288e+00
2.638436195844632071e+00,1.925233308269846122e-01
6.123096353537001990e-01,1.762661942236659840e+00
2.024512510951638422e+00,4.914829056547606045e-01
2.781214767955368039e+00,1.892631817627812019e-01
2.603169097226309070e+00,2.346677189262066920e-01
3.126641440723270660e-01,3.566336765323773417e+00
4.633173994019457176e-01,2.064390464105705369e+00
1.397519712406783965e+00,8.283099217040155171e-01
2.780762979522275469e+00,1.614864398813083968e-01
2.510810460903119878e+00,2.521770580261118444e-01
8.766851726241150500e-01,1.432885341316913363e+00
3.598971678489120141e-01,2.736587936872584503e+00
9.075266472140982588e-01,1.393542453817427695e+00
9.327523423823221860e-01,1.265977520953914137e+00
3.188380677353802373e+00,1.195459059430655502e-01
5.459268360346668514e-01,1.826886841320775057e+00
2.351356182717446952e+00,3.370918840269205297e-01
3.141464649778944018e+00,1.299412969419487252e-01
3.486538259476148038e+00,9.468407831152539367e-02
2.679884688922526514e+00,2.075639387749240727e-01
2.916692499082278012e+00,1.596951268270257462e-01
7.211266727266608667e-01,1.709357852250470211e+00
2.903114941314369091e+00,1.523562143391009871e-01
2.842079566311244587e+00,1.811426189251909291e-01
4.669799087119992365e-01,1.958836017677801911e+00
1.845002156678628547e+00,6.223567654246188185e-01
2.952308092455177224e+00,1.534696045366175654e-01
1.038279209937563952e+00,1.212996443415926828e+00
6.763366108093252782e-01,1.695374071237447655e+00
1.413693106561322077e+00,8.059761514936044646e-01
1.609114314354054942e+00,6.136692258342040240e-01
