# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2185,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 25000
# Elapsed time (wall-clock): 22.23s
# Observation: fitness
# 
7.784472752803627271e-01,1.262065104519990211e+00
1.398690485340946532e+00,6.755225317222054437e-01
1.971972399373697948e+00,3.646998193509499719e-01
2.049990773007380085e+00,3.331548042488473027e-01
1.952294295288149018e+00,3.769957927153060329e-01
6.775619936305931068e-01,1.418146620672669167e+00
1.155814987019289530e+00,8.733746013844181366e-01
1.043078881557905957e+00,9.759199886764300391e-01
1.024212969544557206e+00,9.982970893801365042e-01
4.202754066468640248e-01,1.884459160811411405e+00
2.148810245661384455e-01,2.427201640150637552e+00
1.106871550943895777e+00,9.196010592177407128e-01
2.666533628847790549e+00,1.592273359476182593e-01
1.306740296974410853e+00,7.421273625675954833e-01
2.953765941330031564e-01,2.131778198329595142e+00
7.526786073083293616e-01,1.317103580092599868e+00
7.211975163900611330e-01,1.360051621648427300e+00
3.233870128755406692e-01,2.081761711635147005e+00
6.973822665969187096e-01,1.387847166142388566e+00
2.255183676192694886e+00,2.590806442162841838e-01
2.861186996144062800e+00,1.051054502313259198e-01
2.444007328817436431e+00,2.000548659264085316e-01
1.338875246677955433e+00,7.281783851168756039e-01
1.364790347838807927e+00,6.990224780555189810e-01
2.002439140612263024e+00,3.522588175885877360e-01
2.012504531509980432e-01,2.482981334516940475e+00
9.034979384812446002e-01,1.112013844050965261e+00
1.487550386622916054e+00,6.206609137913310370e-01
1.571515562683954315e+00,5.690742038832826699e-01
1.870728730143980556e+00,4.156559064380985213e-01
9.238815696731318416e-01,1.093310128431490780e+00
3.778512920153215826e-01,1.957188147727040084e+00
3.194448784255013329e+00,6.923491782923971161e-02
8.392400977032493659e-01,1.203999030955608562e+00
2.374067055001483628e-01,2.344926660536315488e+00
9.923679134106205835e-01,1.029395094997433535e+00
4.334311565253845533e-01,1.848636068307716984e+00
2.118289830026053977e+00,3.059039702056954302e-01
1.148397050449846829e-01,2.886013132706461093e+00
8.628918730407768578e-01,1.155937197250861859e+00
1.434037820103574612e+00,6.516167115482388583e-01
1.279854182079104008e-01,2.804991501278066401e+00
5.156847126371564283e-01,1.670275080350283048e+00
2.584563055928641995e-01,2.278222963584946026e+00
2.206240474043810629e+00,2.805815428304881398e-01
8.873270587450176050e-01,1.132303378527758531e+00
1.587032472709339892e-01,2.634790705715797543e+00
8.545102904699385105e-02,2.958400882161200229e+00
1.593581866968761585e+00,5.495190624634948007e-01
4.519242471964805552e-01,1.792231133930039855e+00
6.606601946031301353e-02,3.118726813995617242e+00
8.096161632229535998e-01,1.230574584182834608e+00
2.812530976731817400e-01,2.187398539011213838e+00
1.827788356541698356e+00,4.318541923200620580e-01
1.083102215980717542e+00,9.463392134543903156e-01
1.906682968412498180e+00,3.931056104113411220e-01
1.371681471575937339e-01,2.693133650254425859e+00
1.763876983051309466e+00,4.561085658632282880e-01
5.796859887634634584e-02,3.198482236747400620e+00
4.192795539186377346e-02,3.391929811101978665e+00
1.740379726638175972e+00,4.795959932444290308e-01
6.138783779823473452e-01,1.514590127841486833e+00
7.614371782528030208e-02,3.044524815717295052e+00
1.648754963398993967e+00,5.224512030079425662e-01
4.779815727495314581e-01,1.741200870265069423e+00
1.244535339898028115e+00,7.940229969471406246e-01
1.705803491160476471e+00,4.943701283276776270e-01
6.244995615354770324e-01,1.499997523298036484e+00
6.020112844976885924e-01,1.556536148093212724e+00
2.735763287826343593e+00,1.410954038619809947e-01
5.524075006491823148e-01,1.608478122063812688e+00
1.135857139008594308e+00,8.950431554824207492e-01
2.819129058188008408e+00,1.263746820105154101e-01
1.722629489863717889e-01,2.574297348135440977e+00
1.276444015977460378e+00,7.729190714112226246e-01
5.669047590647634527e-01,1.596309081765869831e+00
3.568930055017776048e-01,2.022895670833903203e+00
5.304916020190797443e-01,1.654692241775044259e+00
1.454679494364746056e-02,3.851962211747044673e+00
6.486720140684024694e-01,1.440013783627745125e+00
4.589043132218023624e-01,1.773741735112700058e+00
2.525505241539611312e+00,1.828899847553078217e-01
2.388513100791061383e+00,2.170221708677040062e-01
4.020195334126077102e-01,1.910198787231558004e+00
2.310120607189611430e+00,2.417958813150717645e-01
3.290616109017777902e+00,5.739441201219268318e-02
3.579842996814914358e+00,4.241446860577828548e-02
9.617080039257777102e-01,1.063928301407553345e+00
3.076074129059796824e+00,9.323638515423188222e-02
2.574117158741644484e+00,1.668163113039021206e-01
1.779118629736744228e-01,2.548069473224022108e+00
1.577154837142701049e-02,3.737376774773619292e+00
1.214763147725882009e+00,8.200230015769878200e-01
2.505548052717705421e-01,2.301583735437484624e+00
3.618328248628971622e+00,3.792401114950422897e-02
5.009811343832009517e-02,3.281566170452176578e+00
3.046200727846952797e-02,3.444404585917596684e+00
1.190623717559004424e+00,8.330131314382197560e-01
1.521541252529045041e+00,6.012467655836397640e-01
2.830452898930558778e-02,3.535891220419701053e+00
