# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2158,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 35000
# Elapsed time (wall-clock): 35.82s
# Observation: fitness
# 
1.380905693204071305e+00,7.017634022940417715e-01
3.545487291261771645e+00,5.519373852945380632e-02
1.072414800471578999e+00,9.953344550187243067e-01
4.435495594098364247e-01,1.874892261332584020e+00
1.690619242436335101e+00,5.213828650497487338e-01
1.523451683386183753e+00,6.323538448200919371e-01
2.697462346325501525e-01,2.319404370541102711e+00
1.016915882801422144e-01,2.925675496755365312e+00
1.166740372087897576e-01,2.858394037387881337e+00
1.614114072758655372e+00,5.764416736681917675e-01
1.980296243017158675e+00,3.759572837260730660e-01
7.067165611158886529e-01,1.383388046023236617e+00
2.142930625648976850e+00,3.228053894359574905e-01
3.674262600060473005e+00,4.220082030368880327e-02
2.557721093536587720e+00,1.836004882648370196e-01
1.286036279152780737e-01,2.767521851379419306e+00
3.712985195850596054e-01,2.001239226694908169e+00
1.207495510268150163e+00,8.615522192918889655e-01
1.091681713189645464e+00,9.579115936722434332e-01
2.024478584461121500e+00,3.592139707056147824e-01
1.280861363483776438e+00,8.130009789607692827e-01
2.394182070293435327e+00,2.181559258784651623e-01
2.416599232944370013e-01,2.413934476778865523e+00
1.880368794973436675e+00,4.191706620561535535e-01
1.351292241501089286e+00,7.535148210015484294e-01
2.231176942951130115e+00,2.771607983945593712e-01
5.417397305821592957e-01,1.631621878796776892e+00
1.222221483237364792e+00,8.294752603642520095e-01
1.998882156615154615e-01,2.440810731369210895e+00
9.811728097403937809e-01,1.066633562129184698e+00
3.078646577184851019e+00,8.544082440006958712e-02
3.350197265456068552e-01,2.095555130030303914e+00
2.712568035426218493e+00,1.363310385906050803e-01
1.653332863254639795e+00,5.423729340171755675e-01
2.326283085765660452e+00,2.479364620505910832e-01
2.873848239742379906e+00,1.214813051563624624e-01
2.668031699748253605e+00,1.573964186457584291e-01
2.899832852851851883e-01,2.267284836712841756e+00
1.822955754360329750e-01,2.534944874708787488e+00
8.180236035200880718e-01,1.284954482560806577e+00
3.133276084932499650e+00,7.144083013725600895e-02
5.801249859245012352e-01,1.574218009375800476e+00
1.760124013218134387e+00,4.906017274810104967e-01
9.455520448364428399e-01,1.093025190975868588e+00
6.853509909472852435e-01,1.436217064166096069e+00
1.317680189728439810e+00,7.637960602779005903e-01
3.969334690528277809e-01,1.954399861670509608e+00
1.100836665606317766e+00,9.235049150362898418e-01
4.704087509743591633e-02,3.612679471078105831e+00
3.252205446695230151e+00,6.658640590091374767e-02
7.196739440518983288e-01,1.365936240419163283e+00
4.927099478017172296e-01,1.743490719504177333e+00
7.733653508375922803e-01,1.309447687993833931e+00
8.773477204784637662e-01,1.186556482701673021e+00
5.082227387661326645e-01,1.676314769924124759e+00
3.023755598637600794e+00,1.053131492340604186e-01
2.649618501099547663e-01,2.337410004334664393e+00
2.795467451922224900e+00,1.305472085579013897e-01
6.549029632332671325e-01,1.449886658434885067e+00
1.186325868370021741e+00,9.000957131566834635e-01
1.034448828796525222e+00,1.013176503236511872e+00
1.842318662577633548e+00,4.358097318444102419e-01
2.489244213874984624e+00,1.950080869816535889e-01
9.332118188975849771e-01,1.121226179006163504e+00
2.371384735962102752e+00,2.363471388553658459e-01
1.930557072892091330e+00,3.932578775756662148e-01
1.791420189426699672e+00,4.567359078067065870e-01
6.303254169895636805e-01,1.475677457434251716e+00
2.580306627625811089e+00,1.652603028915435313e-01
3.741240915724457050e+00,3.736519740656739363e-02
3.456801441657241458e+00,5.878897377772111105e-02
3.964027257158716372e-02,3.781596775125337651e+00
2.159874008412213442e+00,3.017214847229479080e-01
6.137103138276075454e-01,1.517650603334266712e+00
1.713075560391820851e+00,5.116714850592471997e-01
1.659334705687710021e-01,2.602428530870573464e+00
4.517738391512161056e-01,1.794642327493501277e+00
1.493473522047207735e+00,6.440802847289168742e-01
1.596111598626083206e+00,6.050294535327468415e-01
5.928686578572297528e-01,1.563650406228581646e+00
4.611466946228828245e-01,1.779542541193406935e+00
3.180043952933008233e-01,2.191705772106128158e+00
6.969974684654588193e-02,3.122332775227471213e+00
5.684576678891153367e-01,1.614701924856721815e+00
2.314907444157242811e+00,2.576634740669963008e-01
2.998505411465010595e-01,2.238220149651809709e+00
3.073424724776152583e-01,2.205567528042447822e+00
5.286610042079985250e-02,3.470010296168475783e+00
1.019599511219191124e+00,1.053346523401728740e+00
9.081595102911699247e-01,1.143705112259098877e+00
7.296962835609868137e-01,1.340133281040963853e+00
1.442931293525993919e+00,6.919828131529299764e-01
2.048644232862006476e+00,3.524612617742412524e-01
4.226222176352122106e-02,3.741439760074090071e+00
1.565016323277643451e-01,2.633482922130334192e+00
1.386364280144404271e-01,2.719326900535925962e+00
8.365608443096167468e-01,1.209908443585806737e+00
9.054839950633053469e-02,3.019092975645975230e+00
1.167700897984701225e+00,9.115994801946001314e-01
2.090481351975868485e+00,3.371200583575747478e-01
