# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2154,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 20000
# Elapsed time (wall-clock): 23.76s
# Observation: fitness
# 
2.128848952687125706e+00,4.537677630229216552e-01
1.750810879504617779e+00,6.437072996430949212e-01
1.408690575769207642e+00,8.416785670519520979e-01
1.448821299818816355e+00,8.216213215183811869e-01
1.969824505781999358e-01,2.860637862935053288e+00
5.901197237496341730e-01,1.778369510055006097e+00
1.232551795189029686e-01,3.374333358317463283e+00
1.051775505974160030e+00,1.110337628792166687e+00
1.303054636949411371e+00,9.758794331072764283e-01
8.930645247740445214e-01,1.382380423708916783e+00
2.886592211625953475e+00,1.639230279877894325e-01
1.053392354935732911e+00,1.184521619162371753e+00
7.988893735402440299e-01,1.461964686663837387e+00
1.113484545592706709e-01,3.546788350016189639e+00
2.075297972481961128e+00,4.875341957504619739e-01
1.899910556045431909e+00,5.835852765193811909e-01
2.568948565950255780e+00,3.061046582487631507e-01
5.142712024841011864e-01,2.047866596961427366e+00
1.210012065887555055e+00,1.035362248707573540e+00
1.733928991438088207e+00,6.126016402672349592e-01
2.218470438562723857e+00,3.499722271296261122e-01
2.897481733455270270e+00,1.582433926199086072e-01
1.807244328044436799e+00,5.754894498190390451e-01
2.264511705314643297e+00,4.050686244832284455e-01
2.051297331639462040e+00,5.160562897268452520e-01
3.957809837552974663e-01,2.169576306669140031e+00
2.651274350765672749e-01,2.381964791445270180e+00
1.025235814161239878e+00,1.194708890018212788e+00
1.517567923473608804e+00,6.899946148614148900e-01
2.089272080349728888e+00,5.451265273841874315e-01
9.545881767830519671e-01,1.351158639359039348e+00
3.257479643749364495e+00,1.821940768403057520e-01
1.086621400782828761e+00,1.070965178995930023e+00
6.166911533295907910e-01,1.606500310523766073e+00
9.299464977180667002e-01,1.351471880535496384e+00
7.344786250534398597e-01,1.552055296973444687e+00
4.810096219799689377e-01,1.982497490622511904e+00
2.966447846081401440e-01,2.455619896132978930e+00
1.258079726660088049e+00,9.622179810161540781e-01
2.711390656134592181e+00,2.712901563126178806e-01
4.210636420278450198e-01,2.085575629032315081e+00
1.318334835428435436e+00,9.286643725439234220e-01
1.852958131004313946e+00,5.660059557413774645e-01
6.808489581547986225e-01,1.611462045589664216e+00
3.611592503122529330e-01,2.361756867614909883e+00
9.258051007579921610e-01,1.363181880807661672e+00
2.050697525689442469e-01,2.778095895711515606e+00
1.662567319449920644e+00,6.566233392437265115e-01
2.417321966676062139e+00,2.853239536042772029e-01
1.092389250893113228e+00,1.026551507960643761e+00
1.351768263914917556e-01,2.866200197707410524e+00
5.453027815242112997e-01,1.836069295245233546e+00
2.118802378733567693e+00,4.137734370052205679e-01
9.735679986951515374e-01,1.217789173440606776e+00
5.046020282842953453e-01,1.894888469417045362e+00
3.619626112335223578e-01,2.244892644935811532e+00
9.043603680346472551e-01,1.391650100678887947e+00
9.612582690367026395e-01,1.171695158221610633e+00
1.707600378184462309e-01,2.761715091407267675e+00
1.315487432310204763e-01,3.215941387289385833e+00
1.708663173739362273e+00,6.672294949441834877e-01
1.462583972044909641e+00,8.230170274415662401e-01
9.356423702610149329e-01,1.260380444997751814e+00
1.823230314860333712e+00,5.934998652291457732e-01
2.584152396621740011e-01,2.536228529326678860e+00
1.570547170705658135e-01,2.854749541270953372e+00
7.120013447428723552e-01,1.448135925013735781e+00
2.061781268306810411e-01,2.537873892253841746e+00
1.072782473279005611e-01,3.084947680392136071e+00
5.732346623029935806e-01,1.804772489496551113e+00
5.195284881418885670e-01,1.761843986400670525e+00
5.255498069588712129e-01,1.877866041120353824e+00
2.682767617908628388e+00,2.037129711109273711e-01
2.362091001779229593e+00,3.543577871927661715e-01
3.781445717323909106e-01,2.094528763371810154e+00
1.802508436412276760e+00,6.054835792780846049e-01
7.891202482722436962e-02,3.595661416453271642e+00
6.739632993927280324e-01,1.549737683224371887e+00
3.683520503009019897e+00,1.326930355549962026e-01
2.799574024135261130e+00,2.402720842182138883e-01
2.314520829086300413e+00,3.883081153260337093e-01
2.343697181248959316e-01,2.642425577692715688e+00
6.160150830020381107e-01,1.761607556897655469e+00
5.611853515840462547e-01,1.675173486868558603e+00
2.017129239290218201e-01,2.631680320710876764e+00
1.489769136896017754e+00,6.818161351656791824e-01
1.464841992314209085e+00,7.960009779325900592e-01
1.358813163018073311e+00,8.412608883636446544e-01
8.076027697287407880e-02,3.688736431040014807e+00
1.262906141960425943e+00,1.012439145915106531e+00
2.134897084816401502e+00,3.655585396618160621e-01
3.399486684478574827e-01,2.328396404761486682e+00
1.400917029153215254e-01,3.138590928556615811e+00
4.882411446683465606e-02,3.926884490352076540e+00
1.149021323752583479e+00,1.086203223077858437e+00
2.000904583917593627e+00,5.655158739561504389e-01
1.060951704035354437e+00,1.109011195405224859e+00
2.982573283392785601e+00,1.928139348836706291e-01
3.921882412251240346e+00,1.652578112611136352e-01
1.518519678651082117e-01,2.888094421593660588e+00
