# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2138,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 35000
# Elapsed time (wall-clock): 34.16s
# Observation: fitness
# 
2.911614455410951874e-01,2.153482645363897774e+00
5.917454110092612574e-01,1.531199011311717095e+00
1.544299882212709155e-02,3.587412787143448689e+00
6.854450285203211868e-01,1.389929359931132868e+00
1.498399545420426415e+00,6.202925727894597063e-01
1.921386273336429751e+00,3.878848204226722496e-01
1.986669316565671473e+00,3.570844079996294274e-01
2.327666179565860138e-01,2.342265052516693036e+00
9.465771735791755903e-01,1.072661314596668802e+00
8.346057473071457622e-01,1.186033048864715722e+00
1.052486634731816473e+00,9.731049826241900957e-01
2.632616955767987044e+00,1.459589845857552082e-01
2.282819540548455262e+00,2.534326139037665349e-01
1.817087356483193084e+00,4.404990974782831969e-01
2.860347121748333610e+00,1.071204949636321013e-01
2.506640259211180277e-01,2.279129641987164501e+00
3.526724764930822431e+00,1.948386035260201224e-02
9.855082613304421146e-01,1.037299699345449744e+00
1.362990741662962524e+00,7.058693878741132410e-01
5.709175688778127256e-02,3.143958394101848075e+00
3.909838664771613237e-01,1.911998099999618672e+00
2.432783785627107065e+00,2.067235113826920989e-01
1.408348315246607252e-01,2.679185439524910173e+00
7.193876846110949241e-01,1.341765663791459229e+00
3.375462797833646278e-02,3.401839786544180733e+00
1.069658179169046486e+00,9.497446979802557365e-01
1.094423961587978944e+00,9.369161263551954999e-01
2.956514304887030598e+00,9.534450122657292526e-02
1.157410867250485698e+00,8.834642073106501181e-01
4.625784849122938636e-01,1.767832003193479551e+00
2.249397319412653307e+00,2.645948170705161862e-01
1.589128080709281798e+00,5.573055731241672861e-01
1.626194146830799436e+00,5.379013270969815741e-01
3.063209575808016893e-01,2.118962284968884724e+00
1.019895752553441781e+00,9.989256432669655350e-01
1.308191887119497798e-01,2.737645556101644395e+00
5.349392547822640065e-01,1.637730653365674138e+00
2.320219828981311849e+00,2.387039790081126323e-01
7.440839763488665826e-01,1.304604433280795339e+00
2.383433763346814338e+00,2.196036774633930155e-01
3.526392320308631700e-01,2.005223156756882119e+00
2.115799269974680263e-01,2.407694778216187270e+00
3.842644703576975740e+00,5.577102598505511225e-03
5.000966761911711245e-02,3.254585067832807876e+00
8.706810660682715031e-02,2.935631301434971974e+00
5.642341810524433843e-01,1.584455165998807091e+00
3.099208039328074982e+00,6.444839083521930467e-02
3.186713879301314112e+00,5.532681804049367769e-02
6.380966492448844063e-01,1.455127009254200576e+00
1.954680880477631222e+00,3.760987390209320491e-01
1.215817057274581892e+00,8.261586004824412743e-01
1.684473627135300022e+00,5.056803685880076893e-01
1.443449838648551031e+00,6.561089833230098201e-01
1.654152574000103681e-01,2.564996678599516411e+00
3.339165182101465401e+00,3.491833537733691345e-02
1.341868977127921081e+00,7.294712075887146430e-01
3.448123005639907035e+00,2.449372759903433935e-02
1.278365436374230502e+00,7.780860263465415594e-01
1.055644297986414459e-01,2.880184733465182223e+00
1.400670201343795274e+00,6.848025837875421074e-01
1.542359464037202921e+00,5.908296240635436680e-01
8.697874208178949518e-01,1.154072376918016118e+00
1.876382309308925578e+00,4.070268196812291128e-01
2.117945800469335893e+00,3.105140841056945877e-01
3.406066155755076985e-01,2.044006734052375762e+00
4.084288822636117366e-03,3.846208616901345856e+00
4.982809012525633019e-01,1.699244085768331969e+00
3.718497894584095742e-01,1.953845147109960267e+00
9.097583931903588939e-01,1.116860521775761894e+00
9.284361361690535164e-01,1.088084801846918248e+00
1.745630482572200659e+00,4.724772996524400082e-01
3.016717609628225105e+00,8.099953524561392948e-02
3.756590837569735886e+00,1.030676761783830449e-02
2.073474237069560910e+00,3.253303968531670032e-01
2.672890273496829394e+00,1.381081557558292705e-01
1.584994548733031083e-01,2.624103674939274544e+00
3.265053067100471829e+00,4.453402326167552050e-02
6.210129162477859843e-01,1.511620511043088921e+00
2.497480976475014103e+00,1.824423038613941506e-01
1.114563012088452432e+00,9.228095772086841730e-01
2.975642526565481019e-02,3.445612334264022358e+00
1.828267256429483567e-01,2.517964012088460102e+00
1.006116303170063508e+00,1.017939167741469308e+00
2.204148511076696959e+00,2.746563208912321530e-01
9.818594796559557830e-03,3.761402649302014289e+00
2.737171876123228209e+00,1.303234992282492621e-01
8.555696006664187392e-02,2.996125915145929408e+00
1.662943107428235701e+00,5.169250113950857317e-01
4.268778641051894640e-01,1.849815667665485996e+00
1.893135723504596078e-03,3.967053664157065729e+00
2.182032031882890522e+00,2.832375945606784295e-01
8.055218571922448945e-01,1.227502939458299247e+00
2.023015333931283688e-01,2.478181415463049930e+00
1.142555754871930757e-01,2.794151105925144929e+00
5.779988061111556163e-01,1.550650729526038329e+00
1.784102698096826201e+00,4.500913460616381978e-01
2.834324083070988376e+00,1.239863392132975056e-01
5.588030050714400954e-01,1.599265077278875014e+00
2.059317698243846362e+00,3.433457277056737866e-01
2.591220950374281351e+00,1.639116281334569991e-01
