# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2102,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 5000
# Elapsed time (wall-clock): 5.47s
# Observation: fitness
# 
5.594186097953874004e+00,6.209842107315484583e+00
5.317008517192268080e+00,6.157601300255964638e+00
5.439766858698335206e+00,6.214744205347908057e+00
5.555705317229166162e+00,6.087513780585067202e+00
5.484772741756323455e+00,6.148719382893015784e+00
5.080864461246388686e+00,5.685764881469907550e+00
5.383748911329337083e+00,6.478266216171752134e+00
5.623522404432922173e+00,6.061494745217244073e+00
5.430031388573607565e+00,6.148461482045298965e+00
5.345025460173662424e+00,6.117769328950055652e+00
5.471770310690319050e+00,6.520420529382053410e+00
5.477718960110095736e+00,6.292461889454553869e+00
5.615494215793479960e+00,6.134920031368586102e+00
5.354548271949894911e+00,5.720439942823075441e+00
5.408196481385035170e+00,5.948535635925907172e+00
5.252077246039995373e+00,5.834555001238012295e+00
5.292110131202203860e+00,5.758862331886622776e+00
5.485677265976957706e+00,6.595633879023496071e+00
5.430364294819216120e+00,5.956124388413153170e+00
5.397555364631486441e+00,5.893093944962938480e+00
5.120316642523523143e+00,6.075651685527200030e+00
5.136814172136630496e+00,6.440100809473350729e+00
5.366696184683166670e+00,5.952286975172181194e+00
5.746418807844227317e+00,5.921277748715875866e+00
5.540145082146821665e+00,6.187050236088049715e+00
5.310643688520883643e+00,5.852577175811132015e+00
5.489110823782550774e+00,6.090183611208323633e+00
5.501342158936397553e+00,6.089616610883371806e+00
5.298474964153951916e+00,5.882298668262681218e+00
4.941488190090666421e+00,5.547136045485088651e+00
5.480728274821490942e+00,5.949569032076812647e+00
5.503903535486330156e+00,5.973851839116849582e+00
5.092854524208921596e+00,5.913956484820464432e+00
5.058525008361462127e+00,5.943150846876890547e+00
5.896105058337303362e+00,6.053356529864791113e+00
5.608950054478659908e+00,6.181538948716061910e+00
5.483561744638877578e+00,6.082904770709125941e+00
5.235587181268782864e+00,6.263976790563311248e+00
4.935260431362702427e+00,5.640262049959999580e+00
5.448220425253257559e+00,6.288965162525734343e+00
5.472313987226240073e+00,5.976825004717670531e+00
5.131217042185898691e+00,5.704063790832693215e+00
5.455589452284689500e+00,6.202887005729086134e+00
5.519940132867112936e+00,6.254669522469171739e+00
5.141016027254130094e+00,5.554584475091676410e+00
5.519689510892243689e+00,6.107876039901963594e+00
5.618350734374013555e+00,6.092927335195297722e+00
5.412851277594061372e+00,5.752254194924084629e+00
5.491907096401154931e+00,6.354655118140319026e+00
5.362604459877241325e+00,6.300019024165945503e+00
5.187719375087843865e+00,5.736947451942311815e+00
5.261868071789677082e+00,6.248506092969019043e+00
5.418277974340494296e+00,6.043266128090619027e+00
5.228622920678732910e+00,5.907477165606116465e+00
5.431057974224531293e+00,6.043596745799691305e+00
5.476388381205834044e+00,5.968871888343101340e+00
5.980249183131194357e+00,5.906579683996949548e+00
5.453845214730192126e+00,5.997917784896716675e+00
5.441897647661090964e+00,6.152282553886372796e+00
5.265300669219619145e+00,5.885312837248252826e+00
5.555068159220007296e+00,6.012785876667963159e+00
5.314758227477435426e+00,6.329972819205803347e+00
5.795104956680430242e+00,6.032805252006490093e+00
5.248937928628254035e+00,5.997567138759503536e+00
5.566104582305337445e+00,6.031413348492152160e+00
5.480068528909948000e+00,6.300487635212569160e+00
5.518633266279613814e+00,6.252972389031509870e+00
5.582702073885399408e+00,6.128909527928339429e+00
5.149074109501357022e+00,5.727403377919395133e+00
4.578538715798592840e+00,4.965601618466909173e+00
5.294381284889406736e+00,5.706071181733704201e+00
5.889117428708229518e+00,5.994599249505287553e+00
5.296677822309902695e+00,6.409352180948784117e+00
5.431455294844754533e+00,6.242187924923900511e+00
5.196875249161575283e+00,6.216817275718678815e+00
5.611157196473300246e+00,6.178446618195001960e+00
5.261980605748556528e+00,6.272065502919519808e+00
5.125638936319139916e+00,5.695285570975516798e+00
5.403873071068935552e+00,6.031794706848453202e+00
5.468332498023244170e+00,6.249987675709684609e+00
5.083869634467223619e+00,6.223069392518959297e+00
5.492427208876644151e+00,5.648655032930808950e+00
5.309152843119274046e+00,5.930563486279178065e+00
5.511495235665979209e+00,5.986260920468216007e+00
5.483284577606341692e+00,5.936199699792910067e+00
4.928727753063546935e+00,5.500618115512867057e+00
5.382017554047170194e+00,6.303918896539488337e+00
5.588066526691362057e+00,6.033236348250269998e+00
4.788045203850891163e+00,5.872380015599512504e+00
4.796302040027129898e+00,5.659020759005030321e+00
5.348412518361233658e+00,5.753841446122245351e+00
5.265899900916612530e+00,5.884647728363294306e+00
5.258606471880476363e+00,6.340919843897532715e+00
5.312114566371500146e+00,5.931392543282295371e+00
5.735746741237293556e+00,6.039308620544351136e+00
5.476917261594789643e+00,6.189431924749334790e+00
5.339262523904143798e+00,5.940972340990982481e+00
5.508879061657753873e+00,6.058270254435211832e+00
5.587558239813043670e+00,5.939962021402942050e+00
5.516726795472216338e+00,6.051564960337874943e+00
