# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2117,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 5000
# Elapsed time (wall-clock): 5.37s
# Observation: fitness
# 
1.658042353261184587e+01,8.142846773899716339e+00
1.667996038040034534e+01,8.192864771273455915e+00
1.526823941273381990e+01,1.054457405116098911e+01
1.427718026714527610e+01,1.268083948227466351e+01
1.428962000292827028e+01,1.272926517168725269e+01
1.533552066232711297e+01,1.047783059519732873e+01
9.238095258043212965e+00,1.462076468696220566e+01
1.659245607770889208e+01,8.340853770732152839e+00
1.488458098201526170e+01,1.060191252923852367e+01
1.522476185835697393e+01,1.093844322236994948e+01
1.425213944644327668e+01,1.261173557903283182e+01
9.540975619311062417e+00,1.484676285709825727e+01
1.673460062610386601e+01,8.159799878909041126e+00
1.647743366053090242e+01,8.059445818182759069e+00
1.642627997461799794e+01,8.143743327820160971e+00
1.515995893023805507e+01,1.081771764660623703e+01
1.522334679133975222e+01,1.067974721134310556e+01
1.428269831255537703e+01,1.277995639138516282e+01
1.509784714139601824e+01,1.049779948448127342e+01
1.354476753262557054e+01,1.186806821400141665e+01
1.585301797212621544e+01,7.730858402674520846e+00
1.632196567409623711e+01,7.958816015317866643e+00
1.496985103909345582e+01,1.037263530794405675e+01
9.224471432590586772e+00,1.477017636781512344e+01
1.641099938958080173e+01,8.344073699741386463e+00
1.485528144137837536e+01,1.039256980197440861e+01
1.618246555313438151e+01,8.099442941825111930e+00
1.522585711942119602e+01,1.054929465962008983e+01
9.452143623073679279e+00,1.430233811024268320e+01
1.511993632654754727e+01,1.022864636711951114e+01
9.558859344366146260e+00,1.460216142280286356e+01
9.057132621843916098e+00,1.434709040782779610e+01
1.403487093705589928e+01,1.269553003320841178e+01
9.347229343923956435e+00,1.462847822326804170e+01
1.399848827224604797e+01,1.240410016411587080e+01
1.645212737693134741e+01,8.253294044425690146e+00
1.495240602858124568e+01,1.095668318651249784e+01
1.482161567532021351e+01,1.069066678840206741e+01
9.335231922358294909e+00,1.464983290475692890e+01
1.641097069646776063e+01,7.922596391473217814e+00
1.654642948287342819e+01,8.477298797284090526e+00
1.651587302626569809e+01,8.167853886677674424e+00
9.666399468105201009e+00,1.481139984038205526e+01
1.632134971529126588e+01,7.986711071060580203e+00
9.526224375916877207e+00,1.483685264473268006e+01
1.661232730890388609e+01,8.225213034995816130e+00
9.448530977938554898e+00,1.499426716050317054e+01
1.475786350982648010e+01,1.011559127781204737e+01
9.720328917373814548e+00,1.474951846287934210e+01
1.391425767567912963e+01,1.238475197415118245e+01
1.390378421227488559e+01,1.233965908850624515e+01
9.327649554856359160e+00,1.427101743651839350e+01
1.525998256064032255e+01,1.048664970656109219e+01
1.429996485615152046e+01,9.993665523207299728e+00
9.577975204737253279e+00,1.492734131197555314e+01
9.041246212819006089e+00,1.390130706309292030e+01
1.660902402341661599e+01,8.281262768005790420e+00
8.886998462678727506e+00,1.416306134107717085e+01
1.648637102729038872e+01,8.150321754211848457e+00
1.654815467005374785e+01,8.095270614740405435e+00
1.454613808061954039e+01,1.026321186130092578e+01
1.407591261396846605e+01,9.800536114014040123e+00
8.447900786003533113e+00,1.375852665420197773e+01
1.593459894548233535e+01,7.719577286215069556e+00
1.630922335626177500e+01,8.471742735369959476e+00
9.585550090318617933e+00,1.450937323015267744e+01
1.652760630472685222e+01,8.136025959449991518e+00
1.491040634623404770e+01,1.033835675019952838e+01
1.386840556929038115e+01,1.235451203673779830e+01
1.328656198351531614e+01,1.145225323875554935e+01
9.760658000771361031e+00,1.481132590062767562e+01
1.632052110968947645e+01,8.179482230095743489e+00
9.263086407218972695e+00,1.464949932588088544e+01
1.430295504428425701e+01,1.287216881796240386e+01
1.555495879598349696e+01,1.035882610160349770e+01
1.409636370542586725e+01,1.217540775066583869e+01
1.653854661499219958e+01,8.117728725387379995e+00
1.621501540883702575e+01,8.158232505129275225e+00
1.471480798662872758e+01,9.975760355572571569e+00
8.711646418066138153e+00,1.448141772997791854e+01
1.436580232407025903e+01,1.271143472493846005e+01
1.655993401042197988e+01,8.629749230065106858e+00
1.465772776025666779e+01,1.025656322053264979e+01
1.574412930775303998e+01,7.688288265553517853e+00
1.465930986696567651e+01,9.902244908703847770e+00
1.478069714366932708e+01,9.707441056655241596e+00
1.529263222130989419e+01,1.055218814630213409e+01
9.869213737566406408e+00,1.476234707735607188e+01
9.000793613457524600e+00,1.454492215199907079e+01
1.328131189051252647e+01,1.220566213189809801e+01
8.861533932394070945e+00,1.427694162515215481e+01
1.627279989887199108e+01,7.922262957440664444e+00
9.293329369264940354e+00,1.500886574819237040e+01
1.349383895953076618e+01,1.222158160742205979e+01
1.647813196297701666e+01,8.429955196487579627e+00
1.477871196077885330e+01,1.059986268158809963e+01
9.239585241844602947e+00,1.486247370821919489e+01
1.676163319867414714e+01,8.138586193272434599e+00
1.678896108598445380e+01,8.201573044052679506e+00
9.347132562089537799e+00,1.435519004139263011e+01
