# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2129,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 40000
# Elapsed time (wall-clock): 46.96s
# Observation: fitness
# 
4.763963747647612101e-02,3.192654039855769899e+00
1.758847010182446602e-01,2.521963141188128699e+00
3.363472222808002732e-01,2.034670799970294208e+00
9.359745538202290938e-01,1.087145176085530185e+00
1.834983915844595526e+00,4.279086095736050477e-01
6.742837304163898926e-01,1.403890801112474662e+00
4.523162509063579084e-01,1.778107578729659632e+00
1.984614960566171149e+00,3.579194131044520777e-01
6.882794690148465178e-02,3.044546366969012041e+00
1.185763484210175189e+00,8.426098697352150113e-01
2.353877798264124355e+00,2.268537319219868509e-01
3.011426277270948137e+00,7.534036255862781861e-02
6.976945195406977218e-01,1.367837285032813988e+00
1.427363310442719468e+00,6.587229118290264251e-01
1.666702845917429121e+00,5.166392030731938867e-01
2.239467887924589728e+00,2.635240304153705360e-01
2.862487767414833240e+00,1.028042664311809712e-01
4.886733569051239789e-01,1.713718530687122987e+00
1.591891300100590101e+00,5.570861298313158905e-01
3.718388918227856221e-01,1.944086547346640881e+00
2.163175110463718465e+00,2.868066627593860440e-01
5.926547916729204557e-01,1.533814910564736289e+00
1.020618372880464086e-01,2.836906952082161482e+00
9.489828518604466190e-01,1.074180271138379217e+00
8.742537025824509422e-02,2.918081008642439578e+00
2.071222942598632155e+00,3.217054451493623901e-01
1.550439472752660919e+00,5.845670242830237617e-01
5.693684450365145422e-03,3.877107534839896008e+00
1.246526818628966193e+00,7.912249712055670070e-01
1.160034537962269241e-01,2.783308595505635363e+00
3.078549967051818492e-01,2.108816526454931228e+00
3.121024562657647383e+00,6.221610740170767373e-02
1.906839220663123224e-01,2.462476878922363444e+00
2.031944103969266280e+00,3.339080686710405033e-01
1.791207321366939720e+00,4.446432040404245667e-01
3.924318138167038894e-01,1.897937282265292680e+00
5.204021040193392844e-01,1.654555235484267417e+00
4.309597570989436854e-01,1.814130855044580715e+00
2.879604377905705670e-01,2.156675811960044875e+00
1.740838220659369551e+00,4.761929571100482206e-01
3.873065512205866590e+00,6.148515171654752275e-03
2.274263908483948438e+00,2.466959302553886624e-01
1.419909309609342259e-02,3.591858207803129588e+00
1.050982742895826272e+00,9.623729129442361030e-01
7.531136897935224450e-01,1.296732914041530682e+00
2.649284804011207139e+00,1.433766393808071637e-01
3.632534039911163859e+00,1.540847905565128143e-02
2.129922639265646733e-02,3.494521415108134299e+00
1.944219053587107782e+00,3.753901763752465204e-01
2.355618691082786154e-01,2.320437067563351441e+00
1.629131416388661657e+00,5.337440466929197491e-01
6.400607135235443224e-01,1.466300427939276618e+00
1.087456125716090183e+00,9.338590553143677475e-01
3.889736618961280729e-02,3.277091578483752432e+00
1.294288960544234479e+00,7.565895503454701521e-01
2.489726932989507202e-01,2.277385189822410005e+00
5.521909862116327616e-01,1.598651193180516961e+00
1.481014495022422883e+00,6.222877544741036715e-01
1.126777195157870892e+00,8.897093641249512741e-01
2.429439295697544576e+00,2.048916128247292578e-01
4.671775572424512468e-01,1.748587328486427950e+00
3.208629344493866054e+00,5.001247451350848694e-02
4.080251559857138166e-01,1.862129808303128353e+00
2.746410015926485926e-01,2.239642095274675171e+00
2.309583134100348101e+00,2.392662183615734128e-01
1.307189769795247536e-01,2.740272750810459623e+00
4.074564213120409839e+00,2.822949625924523961e-03
2.599766286490132305e+00,1.644524993355909182e-01
8.227484689210289304e-01,1.210021144513172553e+00
2.134594137086228138e-01,2.403774944003463254e+00
7.697036656188054327e-01,1.276646981589348862e+00
7.155710428655636113e-01,1.349302377878030867e+00
2.759184412467639902e+00,1.263516070006993064e-01
1.215075250896457071e+00,8.209515972038446963e-01
6.143099049657207295e-02,3.111825367193041814e+00
2.494935777495758344e+00,1.898969043178646010e-01
8.430893451353537182e-01,1.176993804405679134e+00
1.463381065652701318e+00,6.337494930062733678e-01
7.820135876239804329e-01,1.265298658823746702e+00
1.023796648500513662e+00,9.866000001586063828e-01
3.557565111293630622e+00,2.089865359756529553e-02
1.481621747778204268e-01,2.645508979816145967e+00
1.352489749162547827e+00,7.143195729568114771e-01
2.633128568799851354e+00,1.505262972188746162e-01
3.403775584880164295e+00,2.955060790753836000e-02
3.201659391907911434e-02,3.389242831685128632e+00
2.900682920712045920e+00,9.688779679591992544e-02
6.309144518399714130e-01,1.509805947888052557e+00
8.115666818217709411e-02,2.993384750378434767e+00
2.945358634933706310e-01,2.139856854253864071e+00
2.526677112678687109e+00,1.838341900791024552e-01
9.179958463820882958e-03,3.694968590741982251e+00
9.741953425230192032e-01,1.042107454529640043e+00
9.833937272200303781e-01,1.035123443635949325e+00
2.142888314449459486e+00,3.062316966867175694e-01
5.110845100022284315e-01,1.688149583829503086e+00
1.684478249603077016e+00,5.101402208851197884e-01
1.373949084450291735e+00,7.084488201722130007e-01
8.957077297164111052e-01,1.118816669435483746e+00
3.320738116462055078e+00,4.189062536182004692e-02
