# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2161,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 35000
# Elapsed time (wall-clock): 41.49s
# Observation: fitness
# 
1.175846676353869080e+00,8.975132175081543817e-01
7.116249124986089025e-02,3.139203079765156001e+00
1.085320515420769683e+00,9.811359431565261913e-01
1.401368997931388971e-01,2.699091938428621607e+00
6.746643987725260416e-01,1.453809461450532581e+00
1.260569653298017068e-01,2.838547069731585548e+00
2.528226166089733606e+00,2.073015014389152921e-01
1.206574687734454226e-01,2.864989288444238280e+00
7.574112995133923665e-01,1.367911798922188282e+00
1.369557341599113132e+00,7.410492080776686086e-01
2.340731937550847963e+00,2.422304620569966094e-01
2.386729761290470098e+00,2.207206381780034976e-01
2.826567879493120383e+00,1.271541571542294524e-01
1.352672008308546114e-01,2.788154461867690781e+00
1.420066227365869516e+00,6.733465411609302897e-01
3.941102864224980129e-01,1.935906683259303263e+00
3.774725813183864576e-01,1.981480657378147825e+00
1.191029293789346299e+00,8.605874825333732492e-01
1.334335858871646296e+00,7.529407083025309033e-01
2.248023854585770476e+00,2.668735467271174389e-01
7.746397792217930567e-01,1.282173857635728442e+00
1.463228149451119675e+00,6.459642882637649519e-01
6.245753378446095710e-02,3.211816736059959876e+00
2.228547322313084944e+00,2.909553570800779698e-01
2.434504239827405936e+00,2.154663516896550834e-01
1.720539722667848714e+00,5.019647877232005229e-01
4.599181133196681426e-01,1.801734085728708967e+00
8.091339491341950074e-01,1.261859506378336659e+00
1.034989850666399924e+00,1.031025452615305760e+00
5.731049741112854701e-01,1.613966478450796771e+00
2.966762857446459956e-01,2.205463786997636788e+00
5.548083650341413264e-01,1.642598116361150495e+00
2.073587043548436704e+00,3.535620729773971682e-01
3.282008674105015844e-01,2.119217993057763483e+00
1.846952028558294545e+00,4.376270657754296467e-01
5.003064510101171702e-01,1.740773630944935535e+00
6.356434540956051871e-01,1.504385271505397581e+00
2.106171642015134182e+00,3.361407976820105503e-01
9.608333923486513939e-01,1.090425103713454691e+00
2.574413825054822635e-01,2.289400438586518760e+00
2.473258742974361601e-01,2.313810183080287963e+00
1.551071669518099716e+00,6.259354087661452848e-01
1.105745617914461798e+00,9.646785938464397248e-01
4.555713400291998560e-01,1.835636942030527852e+00
5.952598260115108397e-01,1.601317772101126691e+00
1.635278739951608218e+00,5.495880264145092120e-01
8.689555761345422180e-01,1.188066397550320952e+00
1.872792390370203952e+00,4.181900725982243827e-01
1.782489442966592508e+00,4.724479046762717904e-01
1.681384376838276073e-01,2.634148495744084162e+00
1.983472222077905966e+00,3.822187428185342961e-01
3.374990925140079145e+00,6.894186642809670140e-02
1.285554558374745193e+00,8.128960391901015603e-01
6.235568120629212396e-01,1.526369900663872459e+00
8.949073288929385583e-01,1.176153553911492233e+00
1.064668241426396378e+00,1.015707818524242523e+00
2.031293463019381296e+00,3.612406434913606468e-01
9.151757827800874878e-01,1.142481292023457495e+00
1.159541671995083512e+00,9.221019817929626550e-01
9.203272129021718984e-01,1.109473898966308658e+00
5.281236945778958747e-01,1.713792132595453710e+00
2.243677862013865598e-01,2.408867196056648119e+00
2.141694094926410941e+00,3.050295662691094312e-01
1.837636088728744066e-01,2.554330048237543060e+00
2.690008516120498516e+00,1.586501404514482072e-01
1.305886839099683172e+00,7.763704350317695013e-01
1.404268617193062729e+00,7.173414876761439185e-01
2.595216554944363985e+00,1.924843787420459362e-01
3.263750926091702365e+00,7.918836828541457595e-02
1.664476575246629508e+00,5.314734672681791228e-01
2.944285525240481594e+00,1.078941499095583678e-01
3.478592685842329058e+00,6.516626297262559375e-02
2.615121890735307097e+00,1.738931818692867337e-01
1.929152073931725608e+00,4.053674656315445768e-01
1.801008295768647294e+00,4.583137110271093828e-01
3.062882224133064213e+00,9.639593422329786887e-02
6.938836096146091537e-01,1.442190834137828448e+00
9.873371591864930907e-02,3.072884354974650734e+00
1.704558333287372385e+00,5.072899676305316907e-01
2.764604995298013956e-01,2.226932636791635556e+00
3.620568249007821038e+00,6.371867596236606424e-02
1.768437974624686104e+00,4.855953034134651847e-01
2.027047849947137270e-01,2.508994944996508991e+00
3.445111840402624304e-01,2.045310792019116697e+00
1.587742611922556391e+00,5.712517951819938711e-01
5.380937054882359849e-01,1.680668404409219940e+00
2.102840047894552478e-01,2.429483759898277473e+00
9.827462677286132875e-01,1.050407668229351721e+00
1.130953374034397330e+00,9.351167337921756362e-01
4.383944950623132608e-01,1.880193331787192612e+00
3.079379989171186494e-01,2.186076376206591121e+00
1.583793392815444623e+00,5.853275565577661377e-01
1.222256545733469979e+00,8.445187730511802826e-01
1.044051476954784979e-01,3.040554235029744756e+00
1.097538376339590727e-01,2.972743940885590685e+00
1.677021368453172068e+00,5.195372224014535023e-01
2.349178395964994226e-01,2.360209224898704772e+00
7.168049785216313863e-01,1.381174074735034063e+00
2.114096585711920717e+00,3.175272131490571303e-01
8.258460937808083102e-01,1.208239898837216941e+00
