# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2142,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 15000
# Elapsed time (wall-clock): 15.21s
# Observation: fitness
# 
2.822045515139044891e+00,2.887629425599080313e-01
3.246040536510866881e-01,2.670876845650326903e+00
2.985807942097105094e+00,2.923354763977406567e-01
6.105726242201573450e-01,1.820090284375964762e+00
3.430702474348933606e+00,1.132389424388209609e-01
1.707753244957789240e+00,7.137437490657647654e-01
2.265080941070672704e+00,3.634330708547082178e-01
1.094993449012474418e+00,1.303710531877660284e+00
1.629498809449421604e+00,8.063221157212956403e-01
5.754355512034826647e-01,2.209055276535028867e+00
1.011333969172460767e+00,1.257921128056674664e+00
4.153948959245647443e-01,2.621793580056668738e+00
1.118203547424724498e+00,1.140082275558193414e+00
5.489633627415794193e-01,2.201892498470201076e+00
1.663192295470793614e+00,7.334337950020042296e-01
2.102752623078412597e+00,5.813612349063752571e-01
1.736563955332729670e+00,7.036550857097902956e-01
2.138565894891764074e-01,4.056031299547790070e+00
2.422915873950241661e+00,3.829738632851281133e-01
1.474346509666363714e+00,8.539302909415569243e-01
1.024265594616598829e+00,1.371752855976482666e+00
3.563972175291636457e-01,2.638364603453080992e+00
2.677876635787221349e-01,2.956849318940093507e+00
1.010517376655833299e+00,1.487851587631658923e+00
7.363520157744479766e-01,1.642328664193018373e+00
1.270643014791109637e+00,1.100032435401128161e+00
6.105956962745944239e-01,2.200249554910420624e+00
1.257975122531347356e+00,1.122804488428230218e+00
6.221937384950538830e-01,1.713484862249188723e+00
1.182611428095151185e+00,1.227596505534886084e+00
2.365618446917817641e-01,3.115510386149619837e+00
1.855330525510467288e+00,6.873853306440457223e-01
1.684749932532608740e+00,7.300695960875777102e-01
1.554359306045370204e+00,6.434594896932720465e-01
1.177436736995531641e+00,1.257854102815417763e+00
6.073910139415659160e-01,1.897221289367212460e+00
2.729971874523390074e+00,3.701441765108934301e-01
3.053501661419800173e-01,2.540649238929385323e+00
2.164038893678779552e+00,5.383363803967069483e-01
4.855281225757943075e-01,2.394569151216541680e+00
8.318286808081032380e-01,1.561551687449217019e+00
2.738488114731525869e+00,3.458220293817170221e-01
1.099085878852278153e+00,1.273192270559726058e+00
4.193217711785186985e+00,1.969996475992142060e-01
1.524580690390415327e+00,8.028808394314359553e-01
2.377708099452330970e+00,4.186719850707717461e-01
2.527745494218677780e-01,3.394446762142922402e+00
1.455758162975996362e+00,9.862228502980504574e-01
2.037324186810579363e+00,5.597936127005332940e-01
3.062346374961002482e-01,2.955215427807960094e+00
4.431886580333272430e-01,2.617728213544477711e+00
1.089289788106605261e+00,1.348032399537161918e+00
1.468950471514590239e+00,9.977083108957990332e-01
2.110384010775989694e+00,4.910566109575361660e-01
1.692979075507525799e-01,4.347248457697460822e+00
4.362253922105517323e-01,2.240993601434232652e+00
4.666775148455486466e-01,2.599307550106935594e+00
1.734910086062970702e+00,7.032370485896856094e-01
1.827728583970780862e+00,6.050750200819873248e-01
3.170252565165298186e+00,2.546792173704689466e-01
6.951268095810539949e-01,1.778922105702080536e+00
1.018659951307669509e+00,1.394904623861159987e+00
4.076354186409064662e-01,2.533729055126523022e+00
1.032345493785308932e+00,1.377039813149467662e+00
2.543061763999450164e-01,3.215118579068404259e+00
4.672223919552292770e+00,2.948594284566191659e-01
2.947245647457874540e-01,3.304433440380263765e+00
5.909271549717143301e-01,2.052112749084307186e+00
4.917870874204925413e-01,2.602629563052649253e+00
3.826897381803511689e+00,2.891698197391712744e-01
1.261149741749215902e+00,1.088494923251184021e+00
2.176269331335809021e+00,5.033198958255901134e-01
3.141943536078147248e-01,2.819668761372332799e+00
6.513643500139628673e-01,2.075026676165488304e+00
1.356523671919356744e+00,8.166852245089271101e-01
1.081409117006314480e+00,1.257211731439815017e+00
7.879215517254954948e-01,1.683003121551387427e+00
2.407796816119804895e+00,4.358149870516687674e-01
1.088272468694867934e+00,1.256119335953565841e+00
8.607655183489619777e-01,1.512792206516893279e+00
1.856545647759909157e+00,6.778696833774979780e-01
1.864982013881020029e+00,6.082843374287727478e-01
2.903905426527142453e+00,3.674604923702493586e-01
1.174060038589110067e-01,3.724716244102916463e+00
2.194972556706771272e+00,5.295354099914433288e-01
5.134426556843478817e-01,2.360671860380473941e+00
1.208577597519397751e+00,1.202801108918151840e+00
2.275316716434253372e+00,3.015705403782663607e-01
1.230128392697087181e+00,1.129602939002653406e+00
7.974957541705043340e-01,1.496408463422350898e+00
2.569827435545000149e-01,3.942452993184287546e+00
3.417041437517470692e-01,2.751823117525465268e+00
2.069615421527058796e+00,5.919360737481451640e-01
1.638754526096386221e-01,3.714264082523905941e+00
1.156962796311892694e+00,1.267980796038641778e+00
1.343580141565062558e+00,9.452420446623061023e-01
6.719074908826411230e-01,1.942712813848480824e+00
1.563306721697218737e+00,9.219000770982977988e-01
9.196085905316696563e-01,1.266553082392525509e+00
2.170196687271054969e+00,4.527474402678608456e-01
