# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2124,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 25000
# Elapsed time (wall-clock): 24.78s
# Observation: fitness
# 
6.989085673942776467e-01,1.382133636571073243e+00
2.738954691221517468e+00,2.040587439144047055e-01
2.772193951486996877e+00,1.656873189222937137e-01
2.098516893524879356e-01,2.476523492804856730e+00
1.602515407346814802e-01,2.717726963925224393e+00
3.257901763413616703e+00,1.048986522638558627e-01
2.933223478396314921e+00,1.507352973368330518e-01
1.583759919579949882e+00,6.417446722404666071e-01
1.228610526657644586e+00,8.541393785377865422e-01
1.472966555408931288e+00,7.337117547254602412e-01
3.202461800026885630e-01,2.083143749914566634e+00
1.115291174467852170e-01,2.886083129707332162e+00
1.215075317085192452e+00,8.618418914326333446e-01
1.352071691719141988e+00,7.482218127197538537e-01
1.371301999583449949e-01,2.766174836940995529e+00
1.315620728608864143e+00,8.013536104531071569e-01
7.844410265185698394e-01,1.297119545699616738e+00
2.081017749569701536e+00,3.951782038546504117e-01
5.540258394704630218e-01,1.654082451934046238e+00
2.555588102441210818e-01,2.291859106151335812e+00
2.419041572195833045e-01,2.351776316817026036e+00
2.208025768624849727e-01,2.391787819269914905e+00
1.658458370814545502e+00,5.455456113416574659e-01
3.827273915574880281e+00,4.599235438796255709e-02
1.279247051467147900e+00,8.241224831945225260e-01
5.607664742724856044e-01,1.632932871068747405e+00
2.494459144825538210e+00,2.630510645175074269e-01
2.646263572565255906e+00,2.189333642236078181e-01
1.841886552425387458e-01,2.550635634913784422e+00
7.486541959800094848e-01,1.309172542469223322e+00
2.579360103868841403e+00,2.253243208712296941e-01
6.862850889962648360e-01,1.427539014344005208e+00
1.725990810720452684e+00,5.114707603222947707e-01
8.708094611868885115e-01,1.177118952151247733e+00
3.957908403195170011e-01,1.942827544534908357e+00
1.963750608414349008e+00,4.333823152023808523e-01
3.109647000901199387e+00,1.107990372609728297e-01
3.445722612185266875e+00,7.432652989080572314e-02
4.417932067940689156e-01,1.850883981267862355e+00
2.063513211736591302e+00,4.081802936759086342e-01
2.808402122833919545e-01,2.230719699769004194e+00
5.097324639719553740e-01,1.714651435946343838e+00
7.943339094842570836e-01,1.280552941309353043e+00
1.580666695720699469e-02,3.771908780296137298e+00
9.681841352507534193e-01,1.112646570149116165e+00
1.292602587351111776e+00,8.062564748039983131e-01
3.409328965528041905e-02,3.669330940257133022e+00
9.253034641304870300e-01,1.130690622057936467e+00
2.993216206366365317e-01,2.176528149754553887e+00
4.455923786134960984e-01,1.841039611201013448e+00
3.723408887055663086e-01,2.010741114609020830e+00
8.067874742408075173e-02,3.089643032559313607e+00
3.471585478843371431e-01,2.058485011724509484e+00
1.516721810611070254e+00,6.523460675727137392e-01
2.161896709949366890e+00,3.847285410681814954e-01
2.257839763702504943e+00,2.994060478702961769e-01
5.266908902884387400e-02,3.500990715506309137e+00
4.031483485108016546e-02,3.535214967961065824e+00
1.630719286806660007e+00,6.140747533352479692e-01
1.205500753151204529e+00,8.862650577216223402e-01
6.626142486586804603e-01,1.454671802535135061e+00
4.802989147650191804e-01,1.787293300174736199e+00
5.345306083142558062e-01,1.703964705994471140e+00
8.316728315782877523e-01,1.248146284558909969e+00
1.107894018457002749e+00,9.309274092598773809e-01
2.194795860540359467e+00,3.793365860818469493e-01
1.067127692487537916e+00,1.005079053231711539e+00
3.089470063361327234e+00,1.257744748026474180e-01
6.254591197311240025e-01,1.496186207578348970e+00
4.617477405024452142e-01,1.800802520172377630e+00
1.490473490707429960e+00,6.950864487993939633e-01
1.849050728774711772e+00,4.718541738758972870e-01
5.970223658171105452e-01,1.544333732914770163e+00
6.118960344441027877e-01,1.528098574981674895e+00
9.795721457011401234e-02,2.995946335226559398e+00
7.425091560177976557e-01,1.345840948100800238e+00
3.336206346011045265e-01,2.074373425182571840e+00
3.694549457682040572e+00,7.000879172847919441e-02
3.136617269514512252e-01,2.139252417613766166e+00
3.293116384097513283e+00,8.866436808892863564e-02
5.937782943091873822e-01,1.559233604143224872e+00
3.055401162254042791e-01,2.163239633609696622e+00
1.744077080665206447e-01,2.568119990953644738e+00
1.823276499522536565e+00,4.904294779818967331e-01
3.325884916906619360e+00,8.538585778164269058e-02
6.004571462434971779e-02,3.172510507766610033e+00
4.118677530469828652e-01,1.898323157212980838e+00
8.390217173427997333e-01,1.234280698953411415e+00
9.900322925750513203e-01,1.050357783642365872e+00
2.267478035237643560e-02,3.709735681222033232e+00
2.383304471489476661e+00,2.650072348542305556e-01
8.474151473287496739e-01,1.223973685021239932e+00
6.570927601136859753e-02,3.149755261080509516e+00
6.373920318670267537e-01,1.486200352940491243e+00
2.956702560869576502e+00,1.315473927384878672e-01
2.680997272193770820e-01,2.274629156472781855e+00
9.742068072008231994e-01,1.081436957126461929e+00
4.940319549351910866e-01,1.717658116547681857e+00
3.819667458385118120e-01,1.964623992097766392e+00
2.217760347104447138e+00,3.124052274419266140e-01
