# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2151,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 20000
# Elapsed time (wall-clock): 26.25s
# Observation: fitness
# 
7.432080302002801453e-01,1.632026263314077408e+00
1.633157482017926765e-01,3.136640039711548589e+00
2.287879039866611564e-01,2.854177372809981961e+00
2.464061676789561228e-01,2.550545996992354958e+00
2.799930749386241313e+00,2.519145260459126900e-01
5.554723411481017337e-01,1.914693262985445621e+00
1.200485576369735297e+00,9.804822498156144928e-01
3.746249864875028091e-01,2.288280358356005184e+00
1.926674929886179388e+00,6.233158975299099014e-01
3.825272851668461427e-01,2.264424851693327856e+00
1.450810149736019961e+00,9.572759504137053899e-01
4.861467788882805618e-01,2.110507542301490957e+00
2.105484677968906038e+00,4.995939588564979328e-01
6.112374385229857321e-01,1.890349706687897813e+00
5.581379778705115591e-01,1.958193631170026761e+00
9.394900345331230751e-01,1.205892099843714593e+00
1.329719715611713982e+00,9.499200368020431773e-01
4.021380423473203680e-01,2.247212697372332979e+00
2.665145524607787308e+00,3.649572005305420364e-01
1.517665006399433247e+00,7.165740762925512097e-01
7.457160608156989667e-01,1.563976010923654458e+00
2.031806716605612628e+00,5.481322507721215764e-01
1.520413390834382261e-01,3.434727848330994870e+00
1.922186693767941046e+00,6.619619306089034039e-01
1.113690608589109843e+00,9.883320423231483076e-01
2.147502242812830087e+00,4.096168767290975232e-01
1.825727187380604022e+00,5.272334907713902563e-01
2.686691161594081390e+00,3.520064677808145692e-01
3.762830100513682829e+00,1.580946957796652841e-01
9.801758338239618951e-01,1.418188783236056016e+00
4.301397479253725731e-01,2.196990645499839800e+00
5.952743755173116602e-01,1.736836726112773954e+00
2.025337362273843311e+00,5.513402232210057319e-01
6.370823298974780391e-01,1.632775199360279483e+00
2.760957176684386560e+00,2.988941847735145929e-01
2.941276816399052141e-01,2.486255426598710461e+00
2.469976018132687745e+00,3.704411663390231313e-01
4.210097284692210784e-01,2.210878234818046018e+00
8.641489702444014043e-01,1.396670901594904590e+00
3.156021011526536579e+00,1.655325111769399560e-01
1.263761397657585661e+00,9.940237188756178011e-01
1.021000502370916330e+00,1.110306640923383492e+00
1.096814145904028148e+00,1.128436375920837786e+00
2.097386004897685119e+00,4.605179826618098771e-01
5.201165784504957479e-01,1.942319906761035275e+00
2.622282751819043689e+00,3.033561049089911754e-01
3.053578608091806146e+00,1.857652300496985265e-01
3.248950496269532362e+00,2.242585701934574627e-01
3.122270730443333364e-01,2.498060331367203180e+00
2.393253979440717494e+00,4.152941506661080862e-01
6.342228018050817262e-01,1.874504643303427587e+00
4.153109181000645300e+00,1.505097595544345468e-01
2.973256637896564136e+00,2.553626715003721181e-01
1.757934109968465552e+00,7.588263744329231120e-01
1.250669942652142819e+00,1.062081975218776675e+00
5.879740352787767854e-01,1.909061450391657644e+00
5.763291217731612015e-01,1.953427290664601745e+00
6.547811507205317794e-01,1.795430776914394899e+00
1.815169456170977469e+00,7.283818463752990136e-01
3.365801496031839979e-01,2.336490884469725415e+00
3.574576605099570314e-01,2.399016227256898670e+00
1.037236002463143292e+00,1.171234388940725291e+00
9.222425842000857577e-01,1.494121699595730934e+00
7.498700957202329986e-01,1.603538621461792602e+00
2.518187522050794325e-01,2.686035018876939073e+00
2.880533601805208122e+00,3.135637647028904906e-01
3.504510591907947781e-01,2.318914835724347423e+00
6.048757790036405346e-01,1.929046577146167563e+00
8.038631266797748864e-01,1.482794666696599428e+00
1.244740195684455042e+00,1.082764837480034714e+00
4.205865524993957494e-01,2.155199721547595537e+00
1.567146198943582536e-01,3.057242583060011842e+00
9.918640244352038282e-01,1.401273212950399083e+00
2.737845930745183676e+00,3.235732943601576928e-01
3.030351403218973783e-01,2.347279760912003521e+00
3.916514409188256995e-01,2.324695040087285225e+00
2.664908581555590628e-01,2.551272410339505026e+00
5.431295303112172457e-01,1.966145911213260433e+00
2.200116409208720814e-01,2.920359594854614826e+00
1.470963304314900411e+00,8.631520853466426724e-01
8.662495037160325984e-01,1.502744053840201932e+00
8.752139551024612496e-01,1.376269118795751867e+00
1.993310115707879471e-01,2.667171201509545675e+00
3.146304557814480152e+00,2.280454851251736414e-01
2.162025192501765947e+00,4.369069764252072052e-01
3.124231094257967634e+00,1.722020889576790781e-01
5.939811325345294435e-01,1.753123485585435182e+00
2.077692713951437009e-01,3.095801710164731269e+00
1.539807025141309849e+00,7.667007310492496286e-01
9.318636640832093088e-01,1.464752101717725630e+00
4.553718371969442957e-01,1.969782761945526595e+00
3.276809379140068756e+00,1.725102170158857584e-01
2.468305405272773090e+00,3.423669406839994767e-01
1.477219370554164968e+00,9.243778705138750995e-01
1.394526803266865844e+00,9.668140014676690486e-01
4.991490185830502746e-01,2.008591003986578194e+00
6.827046447614530944e-01,1.662209590442552010e+00
3.406382890565402555e-01,2.449470805344857727e+00
3.747823471449646782e+00,2.314870168093195457e-01
8.142207279169475509e-01,1.415654562831035079e+00
