# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2191,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 30000
# Elapsed time (wall-clock): 28.90s
# Observation: fitness
# 
7.009350344219250628e-01,1.374733243744334255e+00
2.186835282390549917e+00,2.854607230736453949e-01
1.027988054615215585e+00,9.929738735396450577e-01
2.391188507194037527e+00,2.159781261305900035e-01
2.878565491242079388e-01,2.171139501588164489e+00
2.613795604353766233e+00,1.686539175706393556e-01
2.620100851389826069e-01,2.243682451043222503e+00
1.468711659213203458e+00,6.423394698311044593e-01
5.996016011520347577e-01,1.522810287431128673e+00
1.375977871125244612e+00,7.011318335771998811e-01
1.560234333407591434e+00,5.817990528498820924e-01
1.829617304971278557e-01,2.523037837284074936e+00
1.511978801056531818e+00,6.117757932230110107e-01
1.672406979953332096e+00,5.123561390256835546e-01
1.750208176258191584e+00,4.654377890512306215e-01
7.972076239065976067e-01,1.243076619043268050e+00
2.294720212717902275e+00,2.419663081042231767e-01
4.860073958577800779e-01,1.730080186919952467e+00
2.433125711095309285e+00,1.985684782745566201e-01
2.212517508366055319e-01,2.370593601592648536e+00
9.554451784416000404e-01,1.071030671805365930e+00
9.889434878117945305e-01,1.018624279425529355e+00
1.323067505915006825e-01,2.726027039546058628e+00
8.397237816948861511e-01,1.197860339530742113e+00
1.987601394312169256e-01,2.468678673293353665e+00
8.606210056050046520e-01,1.176066590441796844e+00
1.859189576710339908e+00,4.177008466917894736e-01
5.763731610943523265e-01,1.560095867635354905e+00
1.580159122119614956e+00,5.620481171444926538e-01
1.814771181646659404e+00,4.427364804594128289e-01
2.523611024585619589e+00,1.858698887097073593e-01
2.134301431139850602e-01,2.398573826644589069e+00
1.092822450560086978e+00,9.272816870026676650e-01
2.228209845519844912e+00,2.693254727410913096e-01
2.659608009042482735e+00,1.473435429318685763e-01
1.414588445419496798e+00,6.694420178648352593e-01
2.353497949073967810e+00,2.300948306354237416e-01
2.887150816557928490e+00,1.024867630048091061e-01
3.581288598591449435e-01,1.976841477075302222e+00
8.209843185519993813e-01,1.217442727736358421e+00
2.429923840263591150e-02,3.590038398810805553e+00
5.510940166755076142e-01,1.599683968167179948e+00
1.895772009597382235e+00,4.044425543798692013e-01
5.094103436773010918e-01,1.691250296764638339e+00
2.787323165287062032e+00,1.212310324937309752e-01
1.058241136108882374e+00,9.571342589703901726e-01
3.789305229046736612e-01,1.942967249322803402e+00
2.405855319453184260e-01,2.315899182500221087e+00
8.947586672609139091e-01,1.128191666163386619e+00
2.104606664434761853e+00,3.198109785060271326e-01
1.336263004520645170e+00,7.330767139604530414e-01
2.053926354933462317e+00,3.415375528918080383e-01
1.002439691519706709e-02,3.793248974706807886e+00
2.495743978329294233e-01,2.283796197451623211e+00
4.021519234805178145e-01,1.914081170942404597e+00
4.050213747224420957e-02,3.292334544549138986e+00
2.131672025555353400e+00,3.066179303471837092e-01
3.657236745963386326e+00,2.075707608072232396e-02
6.218214313894820933e-01,1.477461310433277220e+00
1.717196112090571214e+00,4.845753549503697410e-01
9.183638166009329140e-01,1.104137310330400634e+00
8.525590259798131176e-02,3.029602877192087540e+00
7.344266644335540883e-01,1.333198300103839884e+00
1.203096709026133110e-01,2.816870757861957841e+00
7.642043566385460229e-01,1.287410199912267572e+00
3.379385508064763899e-01,2.031027399048514148e+00
2.990341135847650045e-01,2.132231552402038766e+00
1.984394169632856419e+00,3.652352600420235018e-01
3.785887063024290899e+00,1.398928314921250859e-02
1.670611011120991529e-01,2.573440811672694561e+00
2.986857776638768058e+00,8.211631152582840598e-02
1.115976754758543077e+00,9.029582853890560923e-01
4.023447351892811774e+00,1.065439297309569815e-02
1.140036489138796627e+00,8.776461625047508042e-01
1.282662102170763596e+00,7.662347974199241740e-01
6.766526094309784911e-01,1.412145635915339481e+00
5.346307166070088934e-01,1.628924366026801573e+00
3.095553093265130951e+00,6.903549787382257108e-02
3.395820698051288389e+00,2.822418030921869034e-02
1.229407043365750463e+00,7.983871728958300551e-01
1.316021034935131340e+00,7.465663053155553452e-01
6.605239978337967832e-01,1.448630121368116530e+00
4.388369275777170841e-01,1.825130934951013861e+00
3.232603373866750562e+00,5.264879575185428540e-02
2.946745039683756201e-02,3.397286764268918624e+00
1.635771947566817097e+00,5.347098090199440268e-01
4.508074089160591380e-01,1.797543294367649480e+00
2.264468056809273655e+00,2.541967112111950811e-01
1.079568296470872768e-01,2.926804093021626585e+00
1.191752295957080099e+00,8.484636647105208151e-01
3.312211370008686373e+00,4.036372658467818342e-02
1.439845994380331895e+00,6.531336037195264455e-01
1.920104405836238870e+00,3.962694731532444004e-01
3.279360889243906896e-01,2.061975304463396164e+00
1.599243821215640682e-01,2.614198482256986367e+00
7.839342858274670964e-03,3.949834383628215928e+00
1.402095798471699080e-02,3.661915832913854363e+00
5.398090815835499684e-02,3.158895900372809873e+00
6.439346387094307955e-02,3.112619695511460449e+00
4.172264574964729134e-01,1.879279366468863843e+00
