# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2178,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 50000
# Elapsed time (wall-clock): 42.62s
# Observation: fitness
# 
7.424777617977809108e-01,1.300977177067035084e+00
4.330874545815859289e-01,1.826021264868459726e+00
1.365408603141542443e+00,7.041971549082222115e-01
2.958337624657107146e+00,7.962365134227697427e-02
9.283689915809001381e-01,1.083869705806465245e+00
7.912140158653044875e-01,1.240734886682129057e+00
7.127489567808431570e-01,1.343356060690084508e+00
3.074307009334160123e-01,2.102725303492801512e+00
2.556951486847415023e+00,1.672361284373675150e-01
9.763426022312683417e-01,1.036760666602960956e+00
2.226812798312249320e-01,2.357738466579487824e+00
1.797638323806725336e-01,2.502800255472083180e+00
2.508586057768706357e-01,2.268680643581931111e+00
1.949684051703356735e-01,2.452848451221162129e+00
1.037399639570062010e-01,2.844074953369781777e+00
4.891457487320063913e-01,1.717374997815118931e+00
8.426845708521373268e-01,1.180120044975359495e+00
1.688499578577908666e+00,4.988863729417229997e-01
1.009712416416100433e+00,1.007245713823809785e+00
3.684638721867013467e-01,1.969050765703628914e+00
1.606670699520714729e-01,2.587199874848948866e+00
8.077810640215764282e-02,2.985676825665544598e+00
2.719540950343651287e-01,2.204182709228746706e+00
6.050918008307202278e-01,1.509135645318463226e+00
6.514917962136315133e-01,1.432210889149692745e+00
3.955360339711731787e-02,3.287965181038030149e+00
2.058669954301267924e-01,2.417292061915675916e+00
1.791314189479116692e+00,4.468953169433592110e-01
1.042957162630848478e+00,9.692098492224225925e-01
3.177023274904251959e+00,5.142392574444618752e-02
3.064188222953664553e+00,6.780821156623303980e-02
3.287649076936690618e-01,2.047148606780694102e+00
8.928987458189818760e-01,1.120284183676297785e+00
8.177588215579351116e-01,1.215530161234746220e+00
1.158754008724933060e+00,8.771819412175768660e-01
6.201666509596301946e-01,1.478301751748154480e+00
1.611414340810074064e+00,5.400351044982187876e-01
8.676400417852407898e-01,1.150668921001744449e+00
1.984338881082384098e+00,3.580605667827508887e-01
1.456452818433316754e+00,6.436068593577953800e-01
2.662100203505190360e-02,3.440865050072531961e+00
3.449551257948686445e-01,2.007443774498137934e+00
3.856409635156446414e-01,1.921434390803211434e+00
3.537991770171952322e+00,1.681436878625450562e-02
2.685719966920191659e+00,1.379291750717758780e-01
1.108739406350500278e+00,9.104686157094542542e-01
1.068238459196276358e+00,9.492953323826728296e-01
6.675952036199268858e-02,3.061836603795144551e+00
1.322555804105775668e+00,7.375489800208383517e-01
1.244749956890081499e+00,7.937896088375995252e-01
1.286229292130255830e+00,7.584614326003410456e-01
1.548930728510492516e+00,5.811537620944590143e-01
2.407664882398562245e+00,2.135443967422991640e-01
1.652906814889466780e+00,5.208435774773946259e-01
9.591090886631935541e-01,1.050253466181480633e+00
5.369855861701178235e-01,1.624448596648743415e+00
2.147081079666004477e+00,2.949627007712862237e-01
4.014638089979724045e-01,1.884211805257457240e+00
3.413006874773284682e+00,2.676140205410759698e-02
2.828079190014985755e+00,1.041024193369232687e-01
1.125287014510973488e-01,2.782147281902603186e+00
4.607678033578378463e-01,1.759164507122549681e+00
1.184835503567821524e+00,8.443098180780410633e-01
2.359381213941635025e+00,2.247063626763091682e-01
3.336476615990407346e+00,3.259928378416893091e-02
5.115628445695423743e-01,1.669940387117270442e+00
1.590776233444902266e+00,5.587911817363218070e-01
7.635332119019518915e-01,1.274622194430901079e+00
3.931341206210957395e+00,4.941510305433762136e-03
1.864248795285136762e+00,4.118712933129398679e-01
3.328998688958206137e-02,3.356368809181314639e+00
1.218051952624283896e+00,8.165741863773049447e-01
2.769197790731662057e+00,1.169600770524647226e-01
1.751359904976284021e+00,4.721761165558024942e-01
2.364826331138509263e-01,2.311594524828979758e+00
5.500214253502463402e-01,1.596648284868676049e+00
6.860084901360162801e-01,1.387353228282153239e+00
1.519626421363525548e+00,5.979194998632688662e-01
9.975356215408652180e-03,3.666979733126459085e+00
2.234613763587626867e+00,2.656902457882279189e-01
2.627157387574436953e+00,1.516226968958222510e-01
2.477563306780112828e+00,1.899877694179743781e-01
1.286509141925339939e-01,2.718453504757309513e+00
1.419442360435335004e+00,6.654834983771438228e-01
1.489433892707226814e+00,6.154679988693101400e-01
2.271719342919971574e+00,2.486178394909712153e-01
1.997667914184147065e-03,3.883817605575236698e+00
2.866700694686515893e-01,2.157150045599952382e+00
1.829871799389910958e+00,4.318619013832710740e-01
1.446584221200522546e-01,2.661899397867965700e+00
4.956865373355998083e-02,3.177914571805474431e+00
1.814716194810627251e-02,3.545597187519407001e+00
2.059570913899759770e+00,3.306657156377870721e-01
3.252634133196168342e+00,4.272668341766360650e-02
2.094696883837805501e+00,3.196484955780892756e-01
1.930450893926950906e+00,3.842744126994318554e-01
9.217493061896198103e-02,2.901734694530811787e+00
3.667864949375642336e+00,9.939176209821164870e-03
2.207356307183733435e+00,2.775471411716991521e-01
5.705909148208082593e-01,1.562736568835456419e+00
