# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2101,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 45000
# Elapsed time (wall-clock): 44.87s
# Observation: fitness
# 
8.842497057770439817e-01,1.128265730897411556e+00
1.920677032013509145e-01,2.449654108583352308e+00
8.269933592638206710e-01,1.205070129395167555e+00
6.068997691068341860e-01,1.498755210263008397e+00
2.195916471886738996e+00,2.717770675505196132e-01
8.041946462045104216e-01,1.227791441983348442e+00
3.103724833490400403e+00,5.838364564934754586e-02
1.422471071165222423e+00,6.603569415456389535e-01
3.087125032347302622e-01,2.102940262342820166e+00
4.210914526135091651e-01,1.833906624064612023e+00
1.805628871193759366e+00,4.368251023760738039e-01
1.511739498484136190e-01,2.613749921687242406e+00
9.397616876603465119e-01,1.064724742307859184e+00
2.876356660500937856e+00,9.580366279543608976e-02
1.321038323074211096e+00,7.319863725867349347e-01
4.008290599554875100e-01,1.887785401138996955e+00
1.148130806139892268e+00,8.681219192194172818e-01
1.364018536921032698e+00,6.937946136578759804e-01
1.350969609353434853e-01,2.688213575020792057e+00
7.109438500679926554e-01,1.341664956264715158e+00
6.421277299318800535e-01,1.454863540416797107e+00
4.959058113380942490e-01,1.699252649187859676e+00
2.039128331885008638e+00,3.311760731615210895e-01
3.583902561963714928e-01,1.978775268644280327e+00
2.272856444044826230e+00,2.483718889002369534e-01
3.637857664449176021e+00,1.233765687232110490e-02
2.602551607124167443e+00,1.507091380099608857e-01
1.192637119533778572e-01,2.769389938829570408e+00
1.862365715879750125e-02,3.506753980478213961e+00
2.089368292193076737e-01,2.413957479189843713e+00
3.995303056023244537e+00,1.073723770605225850e-03
6.864174256017128162e-01,1.409516191825248566e+00
1.924773981961302338e+00,3.873896724341033271e-01
2.002025684090176227e+00,3.469263200027482008e-01
9.142531036274956779e-01,1.091653969364120513e+00
2.561066474132946968e+00,1.664973426831813097e-01
5.586406150548321563e-03,3.806284533286451222e+00
1.280686697747505320e+00,7.618946691353513101e-01
3.535712940072845090e+00,1.669304828595991746e-02
2.660912582251156344e+00,1.422222316559029753e-01
9.930612459621939170e-01,1.012765666394949582e+00
1.175639450592608659e+00,8.487588604600925235e-01
2.372247165808098135e+00,2.172130103579725247e-01
3.296965305191934537e+00,3.934058004196341884e-02
4.473090507546023664e-02,3.260641089167905182e+00
1.051166361232690249e+00,9.565713139411404775e-01
6.236075779778463835e-01,1.479001111921446565e+00
1.203935820143461788e+00,8.319124843849526885e-01
3.355742485855917501e+00,3.010785807992127222e-02
1.889271238426653454e+00,3.955216804829103650e-01
7.136197963526874112e-03,3.703114144329064494e+00
1.459915496436653193e+00,6.356744287411921768e-01
2.764438751280854589e+00,1.282207966783793229e-01
3.469367791153584957e+00,2.526140600403426958e-02
7.762762100192580617e-01,1.284304716219498488e+00
3.017998782006981795e+00,7.302871184277116845e-02
5.652468578039688829e-01,1.568179478461184662e+00
2.445108017803820921e+00,2.000276531853099060e-01
1.636386694944962805e+00,5.244429079776729008e-01
2.060670582531740180e+00,3.257625439278639123e-01
2.942590462951353292e+00,8.507755151647380942e-02
6.676126731102677292e-02,3.070969056677953279e+00
1.697906028552610413e+00,4.986313230499119786e-01
2.443131792379312495e-01,2.277594058436551272e+00
8.948769252016534892e-02,2.913068028060136427e+00
5.483382721899883183e-01,1.598603600625221777e+00
1.108382697021017771e+00,9.294406920707650732e-01
2.316535987152140930e+00,2.347530322288573223e-01
2.485126161377186893e+00,1.856359774867693824e-01
9.794127596091776189e-01,1.024765464575149609e+00
2.700312727133339585e+00,1.348614404700513025e-01
4.177621104763153820e-02,3.320963493932246102e+00
1.135369163593122011e+00,8.878625723896500510e-01
2.539973025584698063e-01,2.248102494833193354e+00
8.516233580007480652e-01,1.168087348558632499e+00
6.697784980937038224e-01,1.419366566916374417e+00
1.786365108549544445e+00,4.512421994074131693e-01
7.647737282487986343e-01,1.307847598908223663e+00
1.600324006497292118e+00,5.543462589141610053e-01
2.412770187073998152e+00,2.079345197192323247e-01
2.291152988297728010e-01,2.349706518116568166e+00
1.338638460986400824e+00,7.175905189014935015e-01
4.893024177922664641e-01,1.718256125780229127e+00
1.024106887634781415e-01,2.850710640614629643e+00
3.825548526652402082e+00,4.223098425776306356e-03
1.563190270043611774e+00,5.716858832530106183e-01
3.188813480116360122e+00,5.062821379491847656e-02
1.394047720843861082e+00,6.836547093233442673e-01
4.461511960719753978e-01,1.807410123610819763e+00
3.807679430976138035e-01,1.924681945045086717e+00
3.068217152249600767e-03,4.083634078456551464e+00
7.431901832765466231e-01,1.332032777273889579e+00
2.966234988911043563e-02,3.461463820493163812e+00
1.868508549078053749e+00,4.216655449859907367e-01
6.197094220355085087e-02,3.115350673114302360e+00
1.105816145609765933e-01,2.810070820855970819e+00
5.303903376576728501e-01,1.641511510616947556e+00
1.032354682228246556e+00,1.000933629939739999e+00
2.371554468599730014e-01,2.300457120862485993e+00
1.496982358754336717e+00,6.158811945017432787e-01
