# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2163,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 40000
# Elapsed time (wall-clock): 44.43s
# Observation: fitness
# 
6.882817487254784261e-01,1.380693006529152056e+00
7.170600578216549392e-01,1.347724211011225304e+00
1.198346148295200420e-01,2.848205947055471920e+00
2.869353908443382783e-01,2.205461634314382025e+00
6.514521019811969627e-01,1.446210568521292483e+00
1.156309161866190260e+00,8.684210206392868336e-01
2.925948021303887980e+00,9.746187219326667150e-02
1.690456367598675236e+00,5.074552706570275573e-01
7.707091622637636252e-01,1.272165623142585078e+00
9.332652342366400955e-01,1.083042987476852348e+00
1.349558702517556386e+00,7.134672967598280069e-01
2.416559870143986988e+00,2.042766443095787310e-01
3.132445816009973072e+00,5.990609921381468556e-02
5.932429494155945227e-01,1.527611123524682757e+00
2.070854367504962212e+00,3.247029842060533134e-01
8.196894066657980371e-01,1.228147109717770302e+00
1.735291194242295942e+00,4.738600598096646133e-01
3.567244428538911549e-01,2.027806002121724127e+00
8.714892915050105326e-01,1.146597709281257815e+00
5.639135318693042631e-01,1.590200537443797080e+00
2.123688824295074107e-01,2.431612766887468080e+00
1.625262109193773119e+00,5.400716220445336280e-01
9.929437007833096240e-01,1.020185202614901199e+00
1.939074648472442375e+00,3.808820622015250401e-01
6.102370388838157522e-01,1.500354868396518659e+00
2.571177068940859178e-01,2.294312847527087751e+00
1.973322529332987463e+00,3.610509493134187453e-01
6.787767491647740403e-01,1.403696717966310903e+00
2.678675255807563271e-01,2.266147324370366700e+00
1.044281567559804058e+00,9.672189425610179248e-01
9.169252182939237050e-01,1.108039182999561723e+00
8.937280761099913873e-02,3.014669236668354291e+00
1.225711431898315107e+00,8.092632066570227822e-01
6.706771256277427318e-02,3.208178784427393460e+00
2.550189571063712801e+00,1.740273037878709017e-01
4.992255270933910194e-01,1.682921482482201192e+00
4.835172055482142572e-01,1.728510608943633953e+00
1.064818041664187254e+00,9.509043202408340445e-01
5.676431785240768774e-02,3.303827777207189342e+00
4.251224463020631950e-01,1.842308798222245914e+00
1.564316675690926584e-01,2.632088685068107115e+00
1.277968573206062608e+00,7.765418076163012051e-01
2.283061024567789310e-01,2.387702163470609040e+00
5.374667696345097889e-01,1.631521437503296257e+00
1.295143314831427306e+00,7.577156851821365002e-01
3.277257229396826621e-01,2.088741498084927262e+00
1.850124089483081713e+00,4.199943128639732626e-01
2.621454239039864298e+00,1.539968006251931087e-01
3.730155891917272371e+00,1.687822342224223893e-02
2.204651838104133343e+00,2.734072103459168623e-01
5.776210368723231348e-01,1.560237264765671039e+00
1.418378288282986066e+00,6.594079198981125378e-01
3.174449943203714875e-01,2.122504214047161053e+00
3.263206013703626951e+00,4.510392569739200830e-02
1.865393763793189719e-01,2.520233475504784160e+00
1.503344040666726722e-01,2.694039406892440258e+00
1.378144684572858880e+00,6.927883066170126281e-01
1.029875544617857352e+00,9.867197026515021063e-01
2.392232989831004908e-01,2.355389535328579864e+00
2.317469998440497392e+00,2.336853142543769690e-01
1.188137846149908361e+00,8.402957688146340809e-01
2.128805333037414815e+00,3.043678101123719060e-01
8.516634454937731524e-01,1.184864199453628641e+00
1.785380799262893170e+00,4.531343400366267815e-01
3.072679579831199548e-01,2.160220917442990718e+00
1.275095712244796731e-01,2.761481931590244354e+00
2.178088551981384402e+00,2.857309965965049714e-01
2.258588706718000605e+00,2.526141896574708445e-01
2.792336462212505754e+00,1.208950391754348985e-01
2.648978713633170834e+00,1.440705339699953347e-01
6.362966519637448526e-01,1.461407915987422701e+00
2.027019188266702798e+00,3.434407596801363205e-01
2.986897676416006231e+00,8.731507538429879312e-02
4.042268858506785079e-01,1.909921207897236517e+00
7.382853876246832092e-01,1.316310312671850724e+00
1.669897489196388696e+00,5.218510087511570861e-01
3.744030448751574647e-01,1.977215855103448661e+00
9.587881860110918364e-01,1.059802517417329337e+00
2.511031683610859044e+00,1.838033882215271142e-01
3.028019860732342750e+00,7.530024546413406628e-02
2.708572319103644599e+00,1.342313796530267000e-01
2.862147660683113326e+00,1.088342691021529085e-01
1.910209540933991201e+00,3.960336193248861769e-01
1.105630523854331804e+00,9.077883237304326114e-01
2.553790941087619518e-02,3.659298037222542543e+00
9.865051581261316538e-02,2.907217301556945799e+00
7.883209168951351709e-01,1.256215564146758279e+00
1.441323864411860223e+00,6.409440766495041464e-01
1.489880794092290905e+00,6.116212494296471291e-01
1.535798411441699596e+00,5.897160381645354388e-01
1.325123066443165243e+00,7.347885590522880150e-01
1.651455462839542671e-02,3.810826296902779298e+00
1.726442510142814912e-01,2.605578977302605015e+00
4.574977952121365710e-01,1.797751665019048595e+00
8.343988526218683033e-01,1.208798224263833099e+00
5.379260854214440446e-02,3.367513047648714064e+00
3.392792396410105660e+00,3.060205056735966142e-02
1.596459914263698820e+00,5.596702065053530406e-01
3.613475585460511841e+00,2.225504184395496812e-02
3.817132297596223522e-02,3.485941881248254326e+00
