# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2176,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 15000
# Elapsed time (wall-clock): 13.54s
# Observation: fitness
# 
1.852111719512361976e+00,4.341109283845753231e-01
7.900723166849661361e-01,1.317304247974808051e+00
1.504028921572940325e+00,6.643606302384084117e-01
2.584347678165628270e+00,1.722309203315823267e-01
1.477204788456234041e+00,6.947935815593730968e-01
3.266323909610356679e+00,4.843601039367779332e-02
3.185490963259476338e+00,6.467241821675839830e-02
1.248030844514155246e+00,8.475758204963653730e-01
9.614485141798402301e-01,1.093606007592622165e+00
6.227930541662880515e-01,1.590876579524166390e+00
3.131238542461892704e-01,2.161942581587484202e+00
2.756292982413249271e-01,2.338921413273145955e+00
2.114219749298804185e+00,3.196116557683515991e-01
2.644551369356632708e+00,1.624418969393960910e-01
1.278183735766469376e+00,7.826719424579584583e-01
2.210564018399195696e+00,2.916983446835648697e-01
2.979591461388263474e-01,2.234186846626041500e+00
3.980532625532437474e-01,1.914544115940957969e+00
4.435030048922757734e-02,4.004802963376311808e+00
2.919314832849759789e+00,1.016224859765259975e-01
2.745790737070909149e+00,1.307932559053157084e-01
7.392984527821004626e-02,3.436869352176634251e+00
1.075602098350113334e+00,9.774292768644113893e-01
4.266827329904037680e-01,1.890035411633999241e+00
8.252638126079526737e-01,1.215473693278001921e+00
3.759868600359654867e-01,2.018078657918772389e+00
2.057788328536141353e+00,3.611291015468660048e-01
2.991340766177672084e+00,8.894249239519227967e-02
5.543268865250075006e-01,1.699030336474685043e+00
1.010727183477210023e+00,1.030104108819834163e+00
2.862606744658884317e+00,1.104983914984909027e-01
3.492230698578573933e-01,2.039973331165973125e+00
8.746992255450517506e-01,1.175047739122485835e+00
2.003542637005868710e-01,2.529789055069847414e+00
1.612798809568603553e-01,2.629481033706238424e+00
2.814485893277478556e+00,1.178478066525668333e-01
2.366380615180308400e+00,2.343183142972277977e-01
5.183069805971848298e-01,1.710742180873265683e+00
3.623428106956666284e+00,2.796339913868541721e-02
3.402585731099983524e-01,2.105452969965875276e+00
2.298679144531911855e-01,2.450237717720259667e+00
6.464492065836450196e-01,1.521434381741882058e+00
7.298394367505149916e-01,1.367309950587986656e+00
2.249785678282695489e+00,2.781826392328305420e-01
6.557396265526591606e-01,1.437092700515966825e+00
2.550469315425583972e+00,1.856859781972384493e-01
1.600723924562347023e+00,6.117729963825673245e-01
1.551561360637293330e+00,6.487845169112891330e-01
2.472633665608984010e+00,1.971355683192239083e-01
1.099723556663972701e+00,9.528070423414449763e-01
1.986754088904335580e+00,3.899658498237513760e-01
9.527330046012993936e-01,1.113334673042510659e+00
1.566675723617815041e+00,6.338311506349488811e-01
1.158437220062965567e+00,9.037667702757689048e-01
2.611821748306147883e-01,2.350095108538457822e+00
1.922070292516458556e+00,4.136462148668964001e-01
1.676339134029075417e+00,5.431140323244747492e-01
1.662109889264658413e+00,5.769872417005152965e-01
1.049542242112640134e+00,9.872328928020664973e-01
1.525786530944018005e-01,2.812530066422500141e+00
1.414620342125101626e-01,2.888185661947193505e+00
2.693306193429890971e+00,1.529415925841874357e-01
1.113531869213251868e+00,9.333352227132722945e-01
9.007659293868781614e-01,1.150330156964032291e+00
4.762216865325316073e-01,1.789942415611412319e+00
3.009142416278562937e+00,7.618662043318483179e-02
2.125067375471346998e-01,2.474766121724078172e+00
1.620332206339764491e+00,5.976172484580610789e-01
1.395772105475085567e+00,7.372243557641754430e-01
1.192364687089701780e+00,8.684981612646905935e-01
5.821634527839180118e-01,1.602125955342087016e+00
1.946910048402654247e+00,4.084580504497536402e-01
1.020874094340038507e+00,1.014033720468370925e+00
5.717163700793054248e-01,1.659979195470326685e+00
2.429760270242480313e+00,2.236446544251499136e-01
3.251282715943675239e-01,2.142488044915007883e+00
2.316273009284649742e+00,2.671198016534535036e-01
5.083547681094283677e-01,1.722997701582924091e+00
7.028187517061687539e-02,3.894925618854602867e+00
4.352469540239935486e-01,1.855201616962620870e+00
1.443840673057628532e+00,7.125932679720589080e-01
1.271807055615698401e+00,7.967321110593146294e-01
1.320441181218444116e-01,2.965466580569666721e+00
1.144066844285314410e-01,3.031587839482376534e+00
4.447443419645417673e-01,1.826031870271250135e+00
1.745045952450321236e+00,5.306500156579994076e-01
3.915429155126108896e-01,1.932931784515903084e+00
1.569499546626403341e-01,2.699633328407678778e+00
1.787145462697984577e+00,4.676246411900734090e-01
2.176965544755549153e+00,3.103396379921899428e-01
8.122295392970376726e-01,1.246399109661742610e+00
9.873904970054636632e-01,1.077860868296466990e+00
1.175907478593283484e+00,8.770280148212262761e-01
1.048150552082953851e-01,3.144656827488053974e+00
3.278567120379704658e+00,4.117249590032752427e-02
1.020566281482704618e-01,3.289308902570938553e+00
1.493344784237393919e+00,6.697561136249688962e-01
1.781933384113554009e-01,2.595614027847895411e+00
1.335469504611406455e+00,7.487973640832885636e-01
9.310000884833875556e-01,1.124472105832319269e+00
