# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2109,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 30000
# Elapsed time (wall-clock): 28.91s
# Observation: fitness
# 
1.707532300883390031e+00,5.614315236807139176e-01
9.970630747523865356e-01,1.073227326920081603e+00
4.161828236271043063e-02,3.759252789034784659e+00
2.527163966976873954e+00,2.049737469235048126e-01
2.315546690905903926e+00,2.727475891160260901e-01
3.841799855202726044e-01,2.049020520403493251e+00
2.853392659618781746e+00,1.365946440061731326e-01
1.812386440358616735e+00,4.827892687755196977e-01
3.332962643729516783e-01,2.174083487345694454e+00
2.987609634710824968e-01,2.242397526987471412e+00
7.378598978107460127e-01,1.417678180070718996e+00
1.156170852228874807e-01,2.944381574566732329e+00
2.614857495046875036e-01,2.419112441009116043e+00
8.645643210529723177e-01,1.209129134959401997e+00
1.929260014174701166e+00,4.310343412054175594e-01
2.843209803565733829e-01,2.284856038269131417e+00
3.415434127071166337e-01,2.109870577560919447e+00
1.011466267392124641e+00,1.057144240841971783e+00
3.175404536972170622e+00,8.584687068456381409e-02
4.015914545194371882e-02,3.798863311423437139e+00
8.520413363013300545e-01,1.236664390096606114e+00
3.060307420971413173e+00,9.358440342135583567e-02
2.102768015443042593e+00,3.454532880686111418e-01
1.181340460825919925e+00,9.160140617191567802e-01
2.086544583748272785e+00,3.620669185875999285e-01
9.947350191044498358e-01,1.097375245405413091e+00
1.484428530083397035e+00,6.957237439816909008e-01
2.661443050124822074e-01,2.327892271096343446e+00
2.074964743543793677e+00,3.669920313904611597e-01
5.538158148423207028e-02,3.382634932773438408e+00
7.772209647417570588e-01,1.359157283984699482e+00
2.940997942134034204e+00,1.048854422485285681e-01
1.891176471372163270e+00,4.756655456358073741e-01
1.844121961669414000e+00,4.779101995187026164e-01
2.580616877159452649e+00,1.951225069534073819e-01
1.539362975934304378e+00,6.539481946163965276e-01
6.561898430907220359e-01,1.502643643677027185e+00
1.259583041750134358e+00,8.580301302956331311e-01
1.053968597263245988e+00,1.036255919785894708e+00
5.818956417811563808e-01,1.612534541584448755e+00
8.962641491821592421e-01,1.134474054951488675e+00
3.551277551928852194e+00,5.552775673349267388e-02
5.164538519786588955e-01,1.723838763553863673e+00
1.611028107505361184e+00,6.260744804212584613e-01
1.512187561283479420e+00,6.785022447258646228e-01
1.261519122201113507e+00,8.311715563177795030e-01
2.293724467478894358e+00,2.906532413293956840e-01
2.308925806674322345e-01,2.447798762727357857e+00
2.600198574770917315e+00,1.883359065119443176e-01
8.874235123423077076e-02,3.018245084855212923e+00
6.945153138333849674e-02,3.198944866788528962e+00
1.516856412841887658e-01,2.741418775395788376e+00
7.829331382350757096e-01,1.325270878217334580e+00
1.198715781498996824e+00,9.016059556784261630e-01
1.391452685576376691e+00,7.506772197603623908e-01
1.765879982388416591e+00,5.231575713017927454e-01
3.219762779145340925e-01,2.210356318303462686e+00
1.903538680960424057e-01,2.655172781078548816e+00
2.178965963322290200e+00,3.295722082630286320e-01
3.937442668636705889e-01,1.994702975383284116e+00
1.803232024557819058e+00,4.960245511373018723e-01
1.127991428871740975e+00,9.716212727931525794e-01
8.142805748840217794e-02,3.101456770288262721e+00
4.977685251877801975e-01,1.755961767690023878e+00
1.095923119316096317e+00,1.013418804444863541e+00
2.456493332690889986e+00,2.153913437928155206e-01
3.468910310865672142e-01,2.083953265761700369e+00
1.629703045460752620e+00,5.967277808194203503e-01
7.618730066298585735e-01,1.373917517081159945e+00
1.016800386698385461e+00,1.043817469016274480e+00
5.550017159591933424e-01,1.671111283793645708e+00
1.986796892354061317e-01,2.529704447156993385e+00
6.429157476848403052e-02,3.319060680271129105e+00
5.246873286710512785e-01,1.678554194248042641e+00
2.653847761595301336e+00,1.541647946528461322e-01
3.302942652361005926e+00,7.381111001485297918e-02
2.189680610853514509e+00,3.211755064287850070e-01
4.229367715430145669e-01,1.864293737765464698e+00
1.351888180858927813e-01,2.889512738827111349e+00
5.638436645431186278e-01,1.652671770500100390e+00
1.433382709090101681e+00,7.034414848511051366e-01
1.313005574524045427e+00,7.805934824018013751e-01
6.612258708750511360e-01,1.426885132496662933e+00
2.434141681708261729e+00,2.328817938366445628e-01
4.873505323327766980e-01,1.824597710529647587e+00
1.146691353765815657e+00,9.463509698213345978e-01
2.270679126047722818e+00,3.034740020843447739e-01
3.410480688043077357e+00,6.854865213283763137e-02
1.765884456328111474e-01,2.679477275204682041e+00
1.173955607068256191e+00,9.250247080444571335e-01
2.372090611279740191e+00,2.672591039874477881e-01
1.280875526852440105e+00,7.952789480785420473e-01
4.670824672002024114e-01,1.844253946405220557e+00
6.047573158187052877e-01,1.537055461359451147e+00
8.071086442478119238e-01,1.294851816696504843e+00
2.238716086773864244e+00,3.144324215260270172e-01
1.999580906286499538e+00,4.066777467754035813e-01
3.923990386988063239e+00,3.422640262025834074e-02
1.224402290241291880e+00,8.898273221770374164e-01
6.084848247553650280e-01,1.519180397038841335e+00
