# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2190,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 10000
# Elapsed time (wall-clock): 11.77s
# Observation: fitness
# 
1.234775035072946725e+00,8.659565175157752925e-01
3.606807138997508932e+00,4.260013456081669647e-02
1.545332807611234927e+00,6.432160468635816919e-01
2.155523238924485163e+00,3.550373248573981400e-01
1.379034875406745853e+00,7.785965214720605987e-01
5.356993793336941589e-01,1.685614170164331904e+00
1.793909807408154089e+00,4.811414133866758758e-01
2.829514703393341879e+00,1.291209941287650709e-01
7.141517776730796907e-01,1.414267159285223840e+00
3.061096333069283748e+00,1.120950727486699217e-01
2.769554498419410926e+00,1.545836299811398640e-01
1.656118412120596517e+00,5.635523002423820094e-01
9.675753037557730529e-01,1.111944186307059379e+00
2.442769328927079986e+00,2.356993913138008823e-01
1.128463692934076057e-01,3.144095810714028438e+00
1.175047347717651069e+00,9.416496874327581201e-01
7.007542170277274440e-01,1.458692043046257547e+00
8.999443381250520346e-01,1.191844152134311940e+00
1.328409758861822887e+00,8.142298658340176853e-01
2.594704537263929023e+00,2.073469743848319335e-01
1.269203214079839270e+00,8.187915671216555724e-01
1.414115464347283524e+00,7.399505328112121472e-01
1.032103475293983053e+00,1.024367955380749207e+00
2.243091589405821651e+00,3.460532464321541268e-01
2.473523692258801088e+00,2.300241939380840150e-01
4.250061120218179833e-01,1.994195370166977677e+00
1.492818511796405678e+00,6.678125087716003661e-01
8.207027851704206123e-01,1.317177950706210243e+00
3.698398359812782865e-01,2.098776366968511997e+00
1.217594859326719847e+00,8.671073684217086575e-01
3.353407850463414608e+00,6.801419140445644218e-02
2.598478450116391336e+00,2.061277777192964122e-01
2.539056828340062300e+00,2.245266798069863179e-01
3.090070899292424844e+00,8.783069058818418484e-02
3.347787532191555115e+00,8.658532956730925767e-02
4.517728460358995668e-01,1.984694546207451449e+00
1.804836474013129799e-01,2.695623840579146613e+00
4.705096242756659497e-01,1.842761591913709029e+00
1.215519981611593803e+00,8.959263585943645358e-01
2.768279859688869138e+00,1.682416467263052329e-01
1.422623423326343950e+00,7.191005359130075991e-01
1.684780885616520285e+00,5.498361842933053856e-01
5.287152410714521800e-01,1.785040433438547458e+00
1.454982076208613417e+00,6.966323686480500044e-01
1.202464362799506636e+00,9.041316750305983252e-01
6.212440002461860900e-01,1.584594865263417196e+00
2.419137490805788993e+00,2.387918831198485581e-01
1.500303450652002324e+00,6.629194876846994378e-01
2.912692051723601239e+00,1.214755028625989913e-01
5.320937905956779623e-01,1.729426454451136852e+00
4.963238827788052365e-01,1.796402531563758398e+00
2.273083966995171679e+00,2.739811343629329765e-01
7.749714930289927084e-01,1.350750773787918746e+00
1.394126407794944233e+00,7.431286092647426678e-01
4.672939008251741910e-01,1.870764648755883108e+00
9.563339098799523708e-01,1.154931512899711743e+00
6.723994851974954834e-01,1.495297899698484700e+00
2.374732524767705577e+00,2.537024230297754701e-01
3.087874701057559346e+00,1.087068218743856146e-01
9.729089538448916219e-01,1.100310159708697277e+00
6.192710974432762416e-01,1.600835055453533995e+00
2.042251774119138830e+00,3.799184664412790235e-01
1.176242304878722056e+00,9.051031481319715688e-01
4.209450950094502097e-01,2.031865526565011404e+00
2.372683390661277869e+00,2.562948321468963564e-01
1.099386363380003562e-01,3.539601790499632195e+00
7.485233852791531861e-01,1.402663451003833162e+00
1.073003753140682637e+00,9.804347743669464821e-01
3.287425719862663298e-01,2.285507202006228589e+00
1.897094021894320637e+00,4.763944939749950591e-01
1.725995824375980092e+00,5.088731870344249675e-01
7.134886601131285033e-01,1.438468803523770712e+00
8.699647466230816528e-01,1.201724786110337950e+00
2.661414603031055037e+00,1.822040394479048087e-01
9.296686656637382917e-01,1.155680669808111682e+00
3.529339334368628123e+00,4.376189516528460749e-02
1.353563291110907230e+00,8.073471998491453805e-01
1.596804398280688986e+00,5.676432599649459121e-01
1.250890898700642628e+00,8.547929986402149627e-01
8.096090604648918942e-01,1.321277537152448556e+00
6.837851841036475253e-01,1.484538865010820219e+00
1.356227809144615382e+00,7.797468817347323888e-01
1.103920713086327998e+00,9.590558752723359337e-01
8.263166746081623826e-01,1.245320423733702109e+00
1.483570220101931847e+00,6.791557388111471028e-01
5.678753863911699673e-01,1.608319309713586831e+00
7.995458077929750162e-01,1.346338348495391468e+00
8.253018042374840046e-01,1.305123798456404582e+00
1.961071283973538470e+00,4.289903123981708699e-01
1.998660495028631745e+00,4.089939602347558156e-01
9.006558835544685726e-01,1.179007147886037554e+00
2.975710240134739060e+00,1.155252237120666797e-01
1.014756866307319427e+00,1.058363528490798178e+00
1.574794620148481261e+00,5.967802706186060568e-01
1.759698824800094430e+00,4.912077564162712906e-01
7.564854622489889380e-01,1.382675499001631669e+00
2.410887933676136186e+00,2.422826332304221231e-01
1.429876066445949334e+00,7.088469186090596841e-01
1.267457012496731261e+00,8.190577930709475041e-01
6.503854478261604788e-01,1.500486760038081124e+00
