# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2135,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 35000
# Elapsed time (wall-clock): 35.85s
# Observation: fitness
# 
1.141749793993674489e+00,8.769762368669830055e-01
2.312327252785732146e+00,2.363924693329511051e-01
1.680859104239319279e+00,5.067345919077728134e-01
5.919072537288058156e-01,1.536497598594970260e+00
1.600941852092034434e+00,5.505431274845959955e-01
1.279179958061771316e+00,7.649412683039353844e-01
2.246896514487365604e+00,2.664654216292128286e-01
3.260118311320629125e+00,4.555397916830059013e-02
1.373583273780045744e+00,6.891850522498548237e-01
2.578591422278563972e+00,1.726204511704735045e-01
1.690749224882173163e-01,2.559716736769275691e+00
9.718413342356282611e-03,3.743553057576571863e+00
1.227052797794751376e-01,2.753149581222261943e+00
6.389243461428387727e-01,1.470480465846697005e+00
5.627735730617972054e-01,1.586252793923036419e+00
9.948253590683419079e-01,1.016467222422066996e+00
1.754756118799275733e+00,4.635084087934034369e-01
2.412680720077478469e+00,2.078426424421199736e-01
3.247931771947597523e-01,2.068891904768765055e+00
3.521603154023498217e-01,2.000769369495184691e+00
9.659318465405082321e-01,1.051247725522759024e+00
4.673302472032871413e-01,1.756361903444441541e+00
2.157991114292919996e-02,3.479754995986377164e+00
4.853960638676000916e-01,1.711738615105141692e+00
2.111737412231863509e+00,3.099614777220270900e-01
3.534057385490557035e+00,1.970932901725080955e-02
6.507341765769046604e-02,3.088068912510668174e+00
3.100713285024344845e+00,6.230042944376217723e-02
2.997925715554582982e-01,2.133006151409285067e+00
2.184004042345145002e+00,2.855288335878668482e-01
1.214344191963055541e+00,8.283784094636790218e-01
2.605806860293625515e+00,1.560692113832329864e-01
2.342423134733004619e-01,2.317612880128421704e+00
2.151224794342956048e-01,2.386262255715973613e+00
1.392828801272226469e-01,2.672683471967457702e+00
1.818260786485699221e-01,2.514332529972198138e+00
4.507281952806646008e-01,1.807557707928909352e+00
6.760274629880611563e-01,1.405818448107690521e+00
7.670918580794715558e-01,1.283921881498986561e+00
2.610975577428492622e-01,2.254242062160566107e+00
7.663021607290423920e-02,3.041563272622530789e+00
1.447760476668975338e+00,6.422073470909320791e-01
2.493125960495710669e-01,2.276719078743172808e+00
1.842821638962372388e+00,4.276497518829633915e-01
6.229540788542765606e-01,1.499191503115743895e+00
1.928122674970232930e+00,3.917528158115652359e-01
4.017265565094587099e-01,1.879213389264444256e+00
5.424800289756956939e-01,1.636903098594692851e+00
2.010372057293048798e+00,3.536547197694450140e-01
1.664457926214216066e+00,5.207816526243878030e-01
1.800632091240267699e-02,3.578230389946973400e+00
4.309094580452964979e-02,3.272527860164935909e+00
1.535940026527580882e+00,5.936640782467135224e-01
7.312530449846132985e-01,1.331437978577567627e+00
3.767609873695928702e+00,7.479762523467471669e-03
5.006574252790727680e-02,3.223428846998243724e+00
1.302355298651492133e+00,7.492054336602608222e-01
8.415594884327766145e-01,1.182367026178341440e+00
1.100261560157272278e+00,9.174275597242944613e-01
9.145395184026344770e-01,1.102169846333057590e+00
6.981189882892753218e-01,1.382632674959177077e+00
1.504266064172813389e+00,6.100175460266026306e-01
3.048034131274091507e+00,6.866307577137288620e-02
1.727390626960409792e+00,4.823396942166359724e-01
2.859245844857358776e+00,1.014900055599972095e-01
8.684485255498906875e-02,2.965413166066286355e+00
1.706227130367192091e+00,4.937300748396460381e-01
6.530493635179419540e-03,3.799848119213796949e+00
2.389339856291659903e+00,2.163366753527663222e-01
3.949798857064353630e+00,4.287919200694127395e-03
6.594759999232726599e-01,1.440280917617998702e+00
9.381447525595549841e-01,1.088707346831405243e+00
2.075483370904900760e+00,3.329493285112860579e-01
3.362083854428141283e+00,3.521273168387243496e-02
1.162365223849581852e+00,8.629288478824970188e-01
7.956876764818819892e-01,1.241392163325574005e+00
2.473874844954350394e+00,1.935611521513742050e-01
3.728932913531186610e-01,1.958578653058795638e+00
1.622350248433740427e+00,5.429219111790862806e-01
3.381267843848460158e-02,3.350904759190746152e+00
2.039146048424959612e-01,2.452827438361693257e+00
1.996655239157115069e+00,3.616091186753990216e-01
4.093765514289278151e-01,1.866370349484334668e+00
3.606961070185201290e+00,1.526256293396939696e-02
1.341297041999691242e+00,7.273024688699722962e-01
3.485479669904151034e+00,2.532269679012321209e-02
5.103725054036554187e-01,1.690136941463786568e+00
1.198646585338175724e-01,2.820295810929530855e+00
1.137329182716673021e-01,2.906992928112374752e+00
8.797459288651169329e-01,1.145930513605816659e+00
2.762141035252914545e+00,1.232918896197053443e-01
1.886249775056421996e+00,4.061399635647880424e-01
8.215483846208619934e-01,1.219974552693623648e+00
1.060171419930305836e+00,9.823103827904583474e-01
9.576259599906206121e-01,1.062985496507733219e+00
2.049430792380806832e+00,3.441186630388896051e-01
2.162060314154697238e+00,2.984324136999793597e-01
1.050615617784892653e+00,9.916473353128938406e-01
1.266654686891045767e+00,7.861618635401811384e-01
5.759565953637486857e-02,3.165447981434406977e+00
