# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2177,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 10000
# Elapsed time (wall-clock): 8.46s
# Observation: fitness
# 
1.324593243424183608e+00,8.313034490422499534e-01
1.259351212486258254e+00,8.719329899956523855e-01
2.828826132936220761e-01,2.266564665420846669e+00
3.545358585262949891e-01,2.066777425139087132e+00
8.274303221096029892e-01,1.225001208219510751e+00
1.656106981039783710e+00,6.231604660574938670e-01
1.689242011047021208e+00,6.124327505311981668e-01
9.706988198698365267e-01,1.113760248036306022e+00
9.046357557035081820e-01,1.173243328488100534e+00
1.876764978031728148e+00,4.778359485626048619e-01
2.339094578680304348e+00,2.589793687239004272e-01
1.050529198899495253e-01,3.101965297188128634e+00
1.063609702629020104e+00,1.020612881263064375e+00
2.682633502241351664e+00,1.645629128430519117e-01
6.059469797749775788e-01,1.563188550557334189e+00
5.210559516546301451e-01,1.745113897319896967e+00
1.072559987290551797e+00,1.010731669808304423e+00
4.930186974689015900e-01,1.831963843349321275e+00
7.873802275841279563e-01,1.344731245652357243e+00
2.267460579518079944e-01,2.449787460164205122e+00
1.110958139692959090e+00,9.962116856402521980e-01
2.097443934902341045e+00,4.378858421930793554e-01
7.082505556150621162e-01,1.395635582998799640e+00
1.001883987005809606e+00,1.111441074128767248e+00
2.480231875252708384e+00,2.333209298151339428e-01
2.000577760711426123e+00,4.440497850064668572e-01
1.711015175185970794e+00,6.100496473692995636e-01
1.414144044228881514e+00,7.735635959328757139e-01
1.156232422448506270e-01,2.943978890017579619e+00
2.128213012369555290e+00,3.696768052819203176e-01
9.808146531021029180e-01,1.113313375679215067e+00
1.581990667794739513e+00,6.574072991085000428e-01
2.467720019564459299e+00,2.523617333446927513e-01
7.590771055039979842e-01,1.356689373636267071e+00
1.133347408509497001e+00,9.850521185910657840e-01
2.342738041239217361e-01,2.443990556613006238e+00
3.363195042917694444e+00,1.410572372793532370e-01
2.991603928443055116e-01,2.179143257628687991e+00
1.267807888401818905e+00,8.574233707252404413e-01
6.791067789167528623e-01,1.443521811683200040e+00
6.395992785507689238e-01,1.530296682845718959e+00
1.735709243986233608e+00,5.106842144937662198e-01
1.194239153861339497e+00,8.923089570118358793e-01
1.070707175539510753e-01,2.988038273341186102e+00
7.310244307697738586e-01,1.388783367266043900e+00
1.006989047608187748e+00,1.045377649267574593e+00
1.892271542212563107e+00,4.580669592978651727e-01
2.240757633029753393e+00,3.599802004822987289e-01
2.635592463557983933e+00,2.220266883880260556e-01
1.336099708559927546e+00,7.928276818162206530e-01
7.004050877334896397e-01,1.418257296861643812e+00
2.039294191900374198e+00,4.431555260008286368e-01
1.391225199730257989e-01,2.824685912960650747e+00
2.266254139029514114e+00,2.968039595558682464e-01
4.625846617629378321e-01,1.916442274707621296e+00
7.174970294314271524e-02,3.241596173984768292e+00
4.272604471315901709e-01,1.966575758705236820e+00
2.399469515407525455e-01,2.441334963135786573e+00
2.791899272730454795e-01,2.325754263408245759e+00
2.558230774971549382e-01,2.336300078255067803e+00
1.467045301805724733e-01,2.694279896328449997e+00
1.164598526453553551e-01,2.862958882433733976e+00
1.620492823145810890e+00,6.530412958807527701e-01
1.729021687411969488e+00,5.316421963127055950e-01
5.687789951769451902e-01,1.650678541678402667e+00
1.421960642961212162e+00,7.591465686525078471e-01
5.752743457828155549e-01,1.606923181326719741e+00
1.997259173856918757e+00,4.488058588301914731e-01
1.424380051669996428e-01,2.730380027141714905e+00
5.175488319682135518e-01,1.801151662010162191e+00
1.163992640794248912e+00,9.278243067165836688e-01
4.728764989193502410e-01,1.899648401839591605e+00
2.112228801661932387e+00,4.271431672943638569e-01
7.916411446260346318e-01,1.294811037697913392e+00
6.618828608980944495e-01,1.518464789647790081e+00
2.169415069009238695e-01,2.453738774037887094e+00
1.281529794176587411e-01,2.833296348425274669e+00
1.856599172790640573e+00,4.931614023408311676e-01
1.874196069328486702e+00,4.885907657034403995e-01
2.227157747704378465e+00,3.603917836735068270e-01
1.289375492606480211e+00,8.508671217142740328e-01
5.010551483850945731e-01,1.822953313242678286e+00
3.844809586905857390e-01,1.986435534277716464e+00
1.478090195995082068e+00,6.620286682401756995e-01
6.756019448004649819e-01,1.511011835440373874e+00
5.476434911126978333e-01,1.683752773102584532e+00
3.164783831652676765e-02,3.428054450760112726e+00
1.710595928931379073e-01,2.608925601440633901e+00
5.325442130937967367e-01,1.739993439593027436e+00
9.354309040206905124e-01,1.119582872424012665e+00
2.893908981176061879e+00,1.440940812826407291e-01
1.672481459472334953e+00,6.144496053047394657e-01
7.436484319840939161e-01,1.372152581197969123e+00
7.937391316486312742e-02,3.219361412347892415e+00
1.295741194241500471e+00,8.382687437097442462e-01
1.624919168857043572e-01,2.690729494477981376e+00
2.416704489784797238e-01,2.367737639253213455e+00
1.939814989757673303e-01,2.566665278066015077e+00
1.198556159553368916e-01,3.183793843791041578e+00
1.950212099529245791e+00,5.590124151486589588e-01
