# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2173,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 25000
# Elapsed time (wall-clock): 28.53s
# Observation: fitness
# 
1.343619818711903502e+00,8.001523530135001838e-01
1.544912326741190611e+00,6.703858405267602016e-01
4.642661231219587514e-01,2.008141148681690247e+00
1.411891942068565386e+00,7.488475832245632402e-01
2.312451655302603104e+00,2.689504110898344180e-01
4.370699131126872805e-01,2.026765604800661258e+00
2.584163240581636156e-01,2.660486157418363806e+00
1.038361004467269755e+00,1.067852272231250677e+00
1.035523051178020681e+00,1.125892030719648496e+00
1.627503018243575905e+00,6.095956916040706774e-01
1.878619535319505207e+00,4.387830351636555770e-01
2.559012296087389005e-01,2.829810113518110626e+00
1.463745617988818415e+00,6.777700317526709206e-01
3.570802641265608202e+00,8.128178537608374277e-02
5.781670410765475943e-01,1.719313382965526937e+00
8.114510204210292343e-01,1.349900703122227874e+00
3.441630533261485603e+00,7.215865385295389123e-02
2.564601026026113728e-01,2.887990692136827242e+00
5.983909773600565307e-01,1.609604391621752839e+00
7.148832180066959641e-01,1.507880571082441667e+00
1.865387820542667940e+00,4.591011136612361820e-01
1.122973445150371452e+00,9.983848443390092031e-01
1.385403961320464061e+00,7.605868581520878191e-01
1.321283764557382279e+00,8.338288605307356827e-01
1.968136874569831607e-01,2.878283410820989374e+00
2.750131780683817251e+00,1.652779289003935281e-01
7.272765613093093995e-01,1.414813613014040961e+00
2.346994419762571393e+00,2.878152025581791618e-01
2.454302164373739714e+00,2.220730055422802662e-01
1.689311779341954090e+00,5.637635833990642942e-01
1.660576368297183469e+00,5.669594485015129193e-01
5.309545419219914297e-01,1.815461449577188802e+00
1.579460371088449833e+00,5.974415898936112912e-01
3.140275287114613789e+00,1.036673398477413743e-01
4.729995857768731771e-01,1.956287271217121981e+00
2.036621497723059893e+00,3.931557018197986975e-01
7.685184909868855163e-01,1.410789727315303388e+00
1.788936790489382256e+00,5.278277674544117337e-01
3.210962716153029639e-01,2.167335145386098283e+00
4.240186402510414121e-01,2.095013301496527980e+00
4.351696636582293443e-01,2.038228498388145571e+00
1.085926321596121902e+00,1.062952450869441234e+00
4.145131005935063229e-01,2.123902407586463870e+00
1.162916285301485608e+00,9.838836624142489606e-01
9.013455329396325988e-01,1.233972883344375937e+00
2.557091360790419543e+00,2.076529411742875364e-01
1.813506733563865492e+00,5.152314085580677050e-01
3.861987485819167176e-01,2.261166512934095429e+00
2.036942743460875782e+00,3.718455037827764764e-01
1.921228347135300440e+00,4.381031733146371621e-01
2.161104128002645286e+00,3.419548802541625410e-01
3.076899285639819848e+00,1.441214057502198387e-01
1.437535027225497197e+00,7.027909973012684830e-01
1.707246285703614364e+00,5.616679343576037597e-01
1.366220225764398277e+00,7.984457408981980864e-01
2.671556817212352275e+00,2.122689051597854426e-01
1.245950054855371192e-01,3.509537532313710351e+00
3.228093560616548174e+00,9.909752269145537251e-02
1.231191330697939401e+00,9.176550474639547650e-01
3.103785718899730650e+00,1.417966023326927838e-01
1.758156038619686834e+00,5.357518723509958614e-01
2.969915918928432319e+00,1.480850792401789406e-01
2.951702976613124640e+00,1.589534865464216629e-01
1.015081162784229329e+00,1.126678302854597691e+00
9.369809499064726266e-01,1.180063801747866181e+00
5.410025205145464477e-01,1.789097572270553327e+00
5.278236274083216717e-01,1.809686161101241364e+00
1.059390453879013538e+00,1.038283866818658918e+00
2.550730867464651830e+00,2.077782373293162177e-01
7.165074002931994812e-01,1.465963434462959292e+00
3.517529991939083889e+00,7.008174533859297395e-02
2.334640505569110847e+00,2.545568695709520268e-01
8.210704382293128045e-01,1.335546935928934253e+00
8.731473519161010444e-01,1.279038145193516218e+00
2.002383992920025335e+00,4.005522358387967330e-01
9.284003343995386737e-02,3.412318814779313314e+00
1.331317865527760658e+00,8.345664150419075389e-01
3.238555757282393088e-01,2.441805592457968910e+00
2.281546274672577201e+00,3.282208114258215459e-01
4.848458518887946433e-01,1.873492102077227717e+00
1.920965976010190701e+00,4.306999148533010024e-01
9.497820906177557587e-01,1.191704952238207271e+00
3.292205217167183395e+00,1.055558512702623603e-01
2.392715721877101576e+00,2.406528420594499784e-01
1.245819795357551718e-01,3.316134640630550745e+00
9.645730619386495563e-01,1.128660266750381558e+00
8.194288654596179056e-01,1.301511037683869443e+00
6.790238814675946255e-01,1.585239768104868441e+00
1.806307373543537098e+00,5.539718343689087332e-01
1.486309606973644337e+00,6.778474887897348866e-01
2.101658793755649235e+00,3.411525222597076024e-01
8.969097173384463773e-01,1.269913215078067870e+00
1.176083045850062181e+00,8.959522836740493323e-01
7.120487754544293502e-01,1.483338454530766848e+00
1.162955666333995497e+00,9.251450349254500827e-01
1.110473624080444477e+00,1.024434967318553769e+00
6.430819035983258436e-01,1.667293065619860792e+00
4.585315834390212841e-01,1.982396400699980354e+00
3.533503957790448791e+00,6.104062910509225337e-02
2.927616202712815419e+00,1.489883123144887245e-01
