# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2130,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 5000
# Elapsed time (wall-clock): 5.33s
# Observation: fitness
# 
7.977211124567433309e+00,1.686506473968588793e+01
1.344760845118967119e+01,9.151621116790529697e+00
1.338575861236195408e+01,9.131471451847685827e+00
8.028550327230190575e+00,1.695041635080360365e+01
9.036164254918023886e+00,9.348678309577842072e+00
7.992912240254945289e+00,1.707517239471900439e+01
1.344151366787561486e+01,9.137910574067243274e+00
1.338217149909381831e+01,9.235263445463052889e+00
7.830362514756064485e+00,1.675286255096413868e+01
1.335901990565872488e+01,8.977554519722092508e+00
8.126692758714929354e+00,1.035970775265448474e+01
8.069552503441192570e+00,1.025425944869453865e+01
8.051872451569337841e+00,1.688435474504446177e+01
8.924816736432550357e+00,9.294923642217730375e+00
8.197353923050240354e+00,1.028964050532328756e+01
8.053042973111960379e+00,1.699256340168263080e+01
8.155237854263212682e+00,1.028264426532063602e+01
7.871458172391021080e+00,1.692629271262635626e+01
1.345664156705250747e+01,9.063978681723991571e+00
1.338988338904669995e+01,9.174305738780262232e+00
8.035197270139818215e+00,1.692031630407165821e+01
9.125747873794070486e+00,9.388205889451072039e+00
8.055107928125048389e+00,1.025939462781522060e+01
8.724073121359216643e+00,9.132190335033135042e+00
1.345109063875551492e+01,9.076239481280511612e+00
8.926010040389689593e+00,9.352075680339204666e+00
1.340578371338695085e+01,9.171125180293048018e+00
7.941613598904938343e+00,1.686681349807932762e+01
8.918504503287749685e+00,9.447720516377797750e+00
8.144108887922621776e+00,1.030366100305906762e+01
8.133971891769725460e+00,1.034772093602541432e+01
8.077204760586152332e+00,1.694424977425149947e+01
8.025628421146420166e+00,1.028403809441730310e+01
8.691699439949005068e+00,9.041326902646325436e+00
1.325878244648666815e+01,9.055480675874790109e+00
1.319098021417908306e+01,8.984809004726413306e+00
1.317806226331957653e+01,9.079880425195195670e+00
7.678788149214335057e+00,1.667645135719750016e+01
1.318581096982022771e+01,8.883664653063677363e+00
8.077576264368500958e+00,1.031299857380642671e+01
8.055916912814771180e+00,1.026198300798768592e+01
9.060801063497844865e+00,9.437912392091540426e+00
7.986738165843667581e+00,1.687156055532799925e+01
8.108590847288283499e+00,1.028705572120783707e+01
8.149923929517084886e+00,1.029684497689360789e+01
7.994100586064172731e+00,1.703257250877206630e+01
8.090091419492669189e+00,1.033130673110621522e+01
7.902442356934604284e+00,1.674820807202717177e+01
1.303202348546192724e+01,8.800916636976079843e+00
7.976067160564791259e+00,1.683488403849957393e+01
9.103030117052249182e+00,9.420421305543570156e+00
9.154043329253898520e+00,9.404778502903752724e+00
1.340652438867887852e+01,9.177268089005929497e+00
1.339957910723477141e+01,9.131861513941384345e+00
7.918392245842163391e+00,1.669146803875527851e+01
8.643361962510150320e+00,9.010650941714919426e+00
8.051747443090334855e+00,1.701104187783647248e+01
8.066446388206337303e+00,1.730102440051832602e+01
8.989379162399671941e+00,9.399925879758637137e+00
1.314413276556399701e+01,8.822675027316909890e+00
8.131339619768143123e+00,1.033155596718065006e+01
7.661390809581098083e+00,1.649725085215398934e+01
1.314517519752462427e+01,8.791518802751697947e+00
7.973428083197791061e+00,1.028476729027657477e+01
8.086878184480349674e+00,1.029938773917490913e+01
8.105323142589929475e+00,1.030048945326250909e+01
8.068548622763104916e+00,1.688224492426122225e+01
1.319212457093405533e+01,8.943373189301922821e+00
7.986336221036562044e+00,1.683285091308921011e+01
9.040919646458750236e+00,9.434969500227374795e+00
8.124563170325217243e+00,1.030357117461852923e+01
9.049253212151581849e+00,9.343994340252173458e+00
7.921851583070591118e+00,1.013010081468246426e+01
8.100530759882992982e+00,1.022647164925557384e+01
8.031214754297472780e+00,1.038746248367830560e+01
7.900644573693636374e+00,1.701727562362844992e+01
1.310129324847482302e+01,8.857151186688163591e+00
1.310459959169185318e+01,8.873501651093272713e+00
9.034073353679891838e+00,9.387446490136230892e+00
8.068849279095859472e+00,1.691238913051097725e+01
9.072724573142416205e+00,9.341871766485283501e+00
8.129311729476000892e+00,1.032804857544278399e+01
8.076266037208819526e+00,1.691566039233175189e+01
8.912899810252056909e+00,9.358042239313965283e+00
1.341018812363001977e+01,9.061954269281269347e+00
7.895148118148490823e+00,1.682735621156052730e+01
8.779790903699247195e+00,9.260078234278026343e+00
8.132008883178725611e+00,1.031428522699656902e+01
8.489529931994706402e+00,8.802353442793949156e+00
1.315939959713205276e+01,8.794942709575863660e+00
1.337006068786828017e+01,9.243952268344854062e+00
8.067320135465138264e+00,1.036796758869907542e+01
1.333633209750556503e+01,9.228113297116543379e+00
7.583446103456279452e+00,1.654262830381059857e+01
1.324347809977042090e+01,8.999261683092983688e+00
8.030985401052548767e+00,1.024557663807915020e+01
8.056657436471313716e+00,1.017600375571619509e+01
8.058775440875685092e+00,1.027081458585795026e+01
9.026024287919449662e+00,9.383102635579808393e+00
7.986143947842872848e+00,1.687480170623093301e+01
