# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2148,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 10000
# Elapsed time (wall-clock): 9.33s
# Observation: fitness
# 
2.733080735098615044e+00,1.139425862883581164e+00
2.439556595319415599e+00,1.415226247324680608e+00
1.626944038809100324e+00,1.729719108316788656e+00
1.230672614155529532e+00,1.910549927199728382e+00
1.551799100687134336e+00,1.951917815218968899e+00
2.004336231739564766e+00,1.472730327527708605e+00
1.340753538143343304e+00,2.775133545455819029e+00
1.755365634305350975e+00,1.751909209474625584e+00
1.595886824676929105e+00,1.494283026798031155e+00
9.806633434970940533e-01,2.745460072340279112e+00
1.902212447999221734e+00,1.621827612176259592e+00
1.176315311127231977e+00,3.271924345905731890e+00
2.394311425040700936e+00,1.453254928428638681e+00
1.768110846598701436e+00,1.680626351820635911e+00
2.287438121377026956e+00,1.535410266877178076e+00
2.226003922682486813e+00,1.350295288487864509e+00
3.747377506368034794e+00,1.092531498955989333e+00
7.772172496963554167e-01,3.180127689268544611e+00
1.812268958404038788e+00,8.969336830947419736e-01
1.128427715666827647e+00,3.168544835841903051e+00
9.264828766356106859e-01,4.956723267035639147e+00
1.990485055911718426e+00,1.378554417529191500e+00
1.856111441126687245e+00,1.605550837179013923e+00
1.576029463451899204e+00,1.990829062894797552e+00
3.872371838548664069e+00,1.035240039153244140e+00
1.020818078294369879e+00,2.495962358608887932e+00
8.945656377332843467e-01,4.334399882312636620e+00
9.241762317028862084e-01,4.175302009850426543e+00
1.852653761566449342e+00,1.813351239114352476e+00
8.951665490786262502e-01,3.794439068253316893e+00
1.885687726237296857e+00,1.340986262786030725e+00
1.958606831943350723e+00,1.798773420698786651e+00
1.942918906114626365e+00,1.731808808887183027e+00
1.323999244373593065e+00,1.967837861327150550e+00
5.347605471798135834e-01,2.461845273656771305e+00
6.524102298615652717e-01,3.322097672932660561e+00
8.153483484377506141e-01,4.826829622942847564e+00
2.202443404614804479e+00,1.301891552031991361e+00
3.460831217820315331e+00,8.981702122473586014e-01
9.128295139388964419e-01,3.086099209547947808e+00
1.964758381438781676e+00,1.614151068470095041e+00
2.462139762820858113e+00,1.408232535266872976e+00
1.372073330226448729e+00,2.009420504418071740e+00
1.568252814086153579e+00,1.681233268121165247e+00
4.028164226969603412e+00,6.966116596268098204e-01
1.697445969360700246e+00,2.064947767963158487e+00
2.194741883319864417e+00,1.585993796176561998e+00
4.651951343416140361e+00,1.194730777123058640e+00
3.063339097402461686e+00,1.097568177263432254e+00
1.141916016320171368e+00,3.016279957079633700e+00
2.284350069385000737e+00,1.007996631654961561e+00
1.751403307538971443e+00,1.961081176587463393e+00
2.872665743968628504e+00,1.193837543871393070e+00
1.916041748111660281e+00,1.591074116800931249e+00
3.551915865796115845e+00,7.096125608311038002e-01
2.390217282612336014e+00,1.347782035000059331e+00
1.015456569305986045e+00,3.736913990324257195e+00
9.457531333719253475e-01,3.607524687335316838e+00
2.696109829549666159e+00,1.242172838843468741e+00
1.124417591429732965e+00,4.186474946319562740e+00
7.164697688699934730e-01,4.095508909558676081e+00
1.342149197140843464e+00,3.062955168695645103e+00
1.984114399469495638e+00,1.618166559451950537e+00
1.032572530186283810e+00,1.673117103816708973e+00
2.177775362260960801e+00,1.088309183936107649e+00
2.436173472669137752e+00,1.462918633163622806e+00
1.427085997095682846e+00,1.952483667305056070e+00
1.247007431705095426e+00,3.107348765955049164e+00
6.110118956024096271e+00,9.014527000015107872e-01
1.025189009724707390e+00,3.717851172361626322e+00
4.318504892990934430e+00,7.380731958700033069e-01
3.700136715180044167e+00,1.169245838456897557e+00
1.308597191112100377e+00,2.814491160178687501e+00
2.528477425743300255e+00,1.336957431308840816e+00
6.669141141501113701e+00,9.402141950263339654e-01
2.336253152449728976e+00,1.002498579705471293e+00
2.448579624426838297e+00,1.238349758645752585e+00
2.481695729807095852e+00,1.135381033513424232e+00
1.389088913855876850e+00,2.285460215095182601e+00
1.462447079037677344e+00,2.201663840374885606e+00
3.208600915343530868e+00,1.114023087077391727e+00
1.160769772728868388e+00,3.748861308258772063e+00
3.147407855176269642e+00,4.137921918590345416e-01
1.356095116523608590e+00,1.693662865144708762e+00
1.099023508401906435e+00,3.918842171575434019e+00
1.917713550911945841e+00,1.733204313328760460e+00
1.169781655115638141e+00,2.291883846317882778e+00
9.803292950680073670e-01,4.065615832750585135e+00
6.002456777578408342e+00,1.078690465510842467e+00
1.409870512619906480e+00,1.562724390465191959e+00
7.760907949363379243e-01,4.508468558501110834e+00
5.376827221436060178e-01,5.744663869737546058e+00
1.669459214875672615e+00,1.813493078843515516e+00
2.470636856121133373e+00,1.241840609801419193e+00
1.683183664121625123e+00,1.461461435821963084e+00
1.621256811025604261e+00,2.120949543792600700e+00
1.411427426509729743e+00,9.833364317357748963e-01
9.538240350654504374e-01,3.146332429249143914e+00
1.744269357700424905e+00,3.030115752217124037e+00
1.270405759339041873e+00,1.623373730351176381e+00
