# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2108,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 30000
# Elapsed time (wall-clock): 29.19s
# Observation: fitness
# 
4.513218633944465208e-01,1.887832100669017299e+00
6.814442100856246132e-01,1.453037798416653148e+00
3.024475444597251261e+00,1.050560955898543897e-01
3.081679405496983826e+00,9.097902947779144822e-02
4.102923091700976799e-01,1.961839370708216235e+00
2.564660452912305155e-01,2.333944059777673274e+00
1.060698971285811032e+00,9.767961369218510770e-01
5.867239264588706149e-01,1.575187068072971597e+00
1.551578809811791304e+00,6.233773494689712757e-01
1.050464535451145487e+00,1.025299165661825107e+00
5.616187902861569103e-01,1.603206259183589832e+00
1.148317192338901505e+00,9.351536667555376825e-01
1.629012421626145624e-01,2.816338404875136536e+00
1.790386686998622023e+00,4.863300399134340424e-01
5.094200243430695441e-01,1.744201198800524821e+00
4.638968614787875588e-01,1.822471997018203060e+00
2.909154587273548920e+00,1.212153663278804500e-01
2.492674398660976731e+00,2.248744965150355213e-01
5.263522086666109351e-02,3.283026024068723903e+00
2.079614116991470585e+00,3.584104696119996825e-01
1.272340801696675072e+00,7.843189467184491503e-01
8.627954415865879412e-01,1.179329250361317305e+00
2.714668659426914044e+00,1.628543955835335955e-01
3.880849611314006520e+00,1.089475460471424004e-02
1.721490984102584720e+00,5.272600699524718770e-01
3.142105516082330935e-02,3.650136640197671145e+00
2.020284995079600243e+00,3.641191658063522296e-01
8.194414076144618253e-01,1.245652177950450135e+00
3.582302908414888964e+00,2.977930598440347090e-02
1.213470226968664356e+00,8.833211391914612687e-01
3.774958447890326418e-01,1.973116393045613481e+00
1.354222498554858767e+00,7.402653385751909454e-01
3.468543460155160574e+00,4.559377079668561206e-02
3.169643765570091976e+00,6.717318832035497345e-02
1.642928792999150289e+00,5.444120340282601056e-01
9.667447716087008702e-01,1.066490922629493188e+00
1.917524926195606216e+00,4.297216555274689931e-01
2.755103542339426559e-01,2.282228310424596618e+00
2.964206439767800849e-01,2.194875525981024200e+00
2.420477811308979987e+00,2.494365557489094110e-01
1.125252821306700068e-01,3.007497868862129664e+00
1.008658903625258896e+00,1.052013654520284280e+00
3.344285196926374271e-01,2.123034677853593788e+00
1.356296105026616738e-01,2.872709383934152427e+00
6.233912458539071499e-01,1.526739027342251420e+00
3.558780346309958986e+00,3.661500139294256856e-02
3.643656865409681811e-01,2.032388721179440250e+00
3.379741574517804548e+00,5.512213969669489677e-02
1.460666501027266584e+00,7.013679289138664563e-01
2.786610398224263374e+00,1.296187984762932899e-01
3.119445796844809049e+00,8.241045936852044174e-02
2.350259827338336827e+00,2.716064763387908143e-01
8.954713000008505119e-01,1.129018731296567601e+00
1.692391530776027053e-01,2.625264799845822505e+00
9.290633412615942888e-01,1.099765104136835925e+00
2.299422710018657501e+00,2.796756228993386162e-01
1.369107297266958234e+00,7.212161201593966231e-01
8.838457430158486172e-02,3.066317667935474223e+00
1.532012721245719300e+00,6.491516657684506253e-01
2.138340027299436841e+00,3.250204783996759605e-01
1.238171251130894213e+00,8.356969208399541715e-01
1.810833320398995028e+00,4.454402171592046211e-01
2.220477488352673667e+00,3.033015062859351074e-01
5.286753529172223409e-01,1.663411744379162949e+00
2.409170935032166339e-01,2.360300451592160176e+00
2.111656846590189485e+00,3.511928564612499248e-01
1.110240363471395320e+00,9.612475510489596475e-01
2.162628522004164111e+00,3.114817937726721553e-01
2.454182952032105458e+00,2.440199427282654376e-01
2.406918526772202416e+00,2.548250633595956494e-01
3.686890962973026625e-02,3.365486193613545396e+00
2.593574322982142188e+00,1.687297701646436332e-01
1.636223398592297151e+00,5.588185639111169500e-01
2.241415273623484361e-01,2.424152817468295140e+00
1.230696192805997013e-01,2.880582390911461399e+00
4.899237224069950547e-01,1.789130116332540377e+00
1.584225764757008381e+00,5.891923246440579076e-01
2.990889326454578612e+00,1.168949324963272085e-01
1.772012554817013585e+00,5.174137933169471459e-01
1.022423551320599922e+00,1.045353808737367274e+00
1.301464410125677373e+00,7.765273264153650379e-01
1.977160978427708216e+00,3.972617906050852077e-01
8.514334468482968044e-01,1.200791241241035756e+00
1.152781995495439360e-01,2.928529083758578899e+00
8.188361017443575307e-02,3.260028571650983142e+00
7.163755200107488896e-01,1.389092459022249981e+00
2.518090111218245220e+00,2.165922941774781063e-01
7.599064544756392037e-01,1.313253668062641655e+00
3.713288071129634549e+00,2.496556937416705840e-02
1.174353486873304098e+00,9.023881701096279073e-01
4.764181304874194334e-01,1.799186170309912791e+00
6.557298231948407441e-01,1.477331966834741106e+00
8.064214166118200966e-01,1.271697204608024823e+00
1.983809083486974545e-01,2.533942144648625661e+00
1.122667473728946375e+00,9.550786643180618762e-01
4.224726407901863712e-01,1.942161027435647780e+00
1.926175691263860790e+00,4.234735008401384060e-01
6.163901485030526262e-01,1.535833113674504702e+00
7.253124586981578581e-01,1.361614711745464668e+00
7.734338567670699938e-01,1.281189909226471801e+00
