# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2118,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 25000
# Elapsed time (wall-clock): 23.77s
# Observation: fitness
# 
5.897374334349125835e-01,1.741925478602402544e+00
4.971733663463404618e-01,1.900294148735361732e+00
2.171482001856108734e-01,2.702790322971851733e+00
1.673452734220509441e+00,5.964680320238607836e-01
5.942055536792655301e-01,1.656751050519523316e+00
1.819728283949637870e-01,2.944576643930091553e+00
8.761265489445860810e-01,1.317340789053694561e+00
1.997205418982832548e+00,4.366300108385702261e-01
1.916112250541191386e+00,5.044898336312847453e-01
2.177109178168400216e+00,4.192976912959783808e-01
1.388972030281389880e-01,3.201758879803806579e+00
1.032190444018512787e+00,1.116366452041235302e+00
6.677430311474193969e-01,1.629315888851635474e+00
5.105670057259610317e-01,1.815351222552991750e+00
2.246960911385528226e-01,2.571113542758348025e+00
3.187913782398596574e+00,2.196834223143632747e-01
1.939975024155323746e+00,4.847566746222113920e-01
3.164601790098663381e-01,2.292666267931016133e+00
5.423431450116892316e-01,1.852979046906991556e+00
6.176443251461222195e-02,3.836306962869423298e+00
4.617793071018146400e-01,1.966663019714156135e+00
3.153044356918993429e+00,1.235365849115834663e-01
4.201784399630774103e-01,2.005326016181196547e+00
7.866320729139720802e-01,1.408366752807989730e+00
1.130369079242118935e-01,3.509152172856841556e+00
7.166994968031799307e-02,4.070452370478554016e+00
5.951149716570790504e-01,1.701693844560683955e+00
7.770156771973596443e-01,1.480913102475278631e+00
7.622729832068614320e-02,3.698956449039277228e+00
1.388929163558466351e-01,3.053334834751272986e+00
1.078378673212556649e-01,3.614426991691548796e+00
8.190045976856225041e-02,3.734520727083424863e+00
6.870605327719823130e-01,1.518657711409115985e+00
4.874140806562593520e-01,1.940487647802513482e+00
2.805063251143021241e-01,2.349104918526702779e+00
9.384087361976711783e-02,3.644314508696639976e+00
5.505808791356245901e-01,1.776914515685984020e+00
3.580872540325067632e+00,1.800096898823657643e-01
8.482763863659183168e-02,3.639439764802337329e+00
9.646182862443177797e-01,1.309151662195816801e+00
3.423057252635614556e-01,2.264107240879713601e+00
4.449327412740410881e-01,1.994017480033701384e+00
1.902886548578688997e+00,5.494563218492773959e-01
1.659425227222789401e-01,2.746740705196025090e+00
7.071758248293531779e-02,3.747727283305499313e+00
1.166348899160213337e+00,9.568918321702267749e-01
3.741456856744364012e-01,2.051431423980602187e+00
1.845546554681903872e+00,5.116845193798515989e-01
3.004076998886093808e+00,2.452492770992182325e-01
4.107489118410114770e+00,1.678845017605794798e-01
1.339390142351769286e-01,3.240563057475206232e+00
1.512387043417101173e+00,7.454007105679930634e-01
1.152810530432053726e+00,1.011649678632041915e+00
2.007286162240526473e+00,4.702294598032392137e-01
1.441447314662334556e+00,7.455498408712000202e-01
1.266468963081663901e+00,8.806734989372908551e-01
2.299688978352294466e+00,3.141340066656162500e-01
2.194723493760430411e-01,2.467344316062757059e+00
1.927766453070089536e+00,4.951325133728507466e-01
1.754279864911472586e+00,5.992632602758891647e-01
2.947735335973582504e-01,2.392739031176317699e+00
1.771573291405628803e+00,5.964019210458884057e-01
2.792580976164904083e+00,2.103079588169834702e-01
1.562736880943506601e-01,2.956796249903810736e+00
2.363289559150048014e+00,2.844228561621302553e-01
8.583474874644549946e-01,1.358687416191642461e+00
2.252782659031439927e+00,3.990252401173357555e-01
9.565916170083436088e-01,1.244176188097608771e+00
1.223570759823705556e+00,9.421283915910556583e-01
1.151111879005873029e-01,3.485529222332492516e+00
3.344895686205585084e-01,2.149278958055337529e+00
1.570045484781327216e+00,6.885494636239080091e-01
2.701762852581675922e+00,2.593050488142334409e-01
8.622887816499750224e-01,1.390103418566339233e+00
1.155718256175561898e+00,1.036828534529152135e+00
5.020658240554021212e-01,1.895086190084699362e+00
6.773483823663376535e-01,1.506835607133676369e+00
1.031817453988392197e+00,1.223751281624420928e+00
3.810886763479149675e+00,1.143479599171024624e-01
2.279318773384641617e+00,3.902584759248515778e-01
1.001667787164919554e+00,1.212731170907542344e+00
1.545876151484098848e+00,6.903319058212394888e-01
1.015772647334370005e+00,1.191112380386382341e+00
8.393312578277472014e-01,1.366043012775461474e+00
3.997239839457012583e-02,4.457340322140660227e+00
1.038845211006732772e+00,1.088546429272841065e+00
5.711856002174627855e-01,1.774014833291737370e+00
1.427092581770370128e+00,7.677953292054935375e-01
2.273931431588206653e+00,3.896014636000179054e-01
2.971331084584023952e+00,1.946045204624613223e-01
2.311265965265609346e+00,2.777165015365637979e-01
1.260680239672312464e+00,8.692035614544387778e-01
1.570061651264898606e+00,6.257444678093958546e-01
1.573085839739479797e-01,3.049330752801667543e+00
9.280152433985774385e-01,1.300340327687902420e+00
3.282631009057908056e-01,2.212746781963015330e+00
1.603516462986777302e+00,6.434473621492089457e-01
1.399228837168607020e+00,7.655312679829725520e-01
1.825804862726282840e+00,5.675542143232849002e-01
4.557429166907981388e-01,2.068227146538416328e+00
