# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2165,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 10000
# Elapsed time (wall-clock): 9.82s
# Observation: fitness
# 
5.771390328891676802e-01,4.280668360760609303e+00
1.342352418085919652e+00,2.168997712303169401e+00
2.212976003811506054e+00,1.047633478477068891e+00
2.284861499519903916e+00,1.545623532773015230e+00
3.283855645066310114e+00,7.321822587787115699e-01
9.544250520032825369e-01,3.124567048432941530e+00
2.234107389828035473e+00,1.419676092967163461e+00
1.965704152710480823e+00,1.348488275134298586e+00
1.840624814942325216e+00,1.690658801166143643e+00
4.015759644383603000e-01,4.094332436173839795e+00
5.011187041632448880e-01,5.035225415503854940e+00
8.675787151005680542e-01,2.479944080032853826e+00
6.327066122718895125e-01,4.344509331143740383e+00
4.420064688756051297e-01,3.356277839773369465e+00
1.075103661731529936e+00,2.144272732631482992e+00
3.532648480123264711e+00,9.821820352633731099e-01
1.162777925486508712e+00,1.989341340772408095e+00
2.396907811107864994e+00,6.595614618184064692e-01
2.374255358747895173e+00,1.263337091002276313e+00
1.890228133903441687e+00,9.507885175684369639e-01
2.422687566258054037e+00,9.980514269467474220e-01
1.391737231230906424e+00,1.247940787270727325e+00
1.261319596140535459e+00,2.263235209130682435e+00
1.337039658952136945e+00,1.500845910803398686e+00
1.498988934681208862e+00,1.797452684767408160e+00
1.760586536958026915e+00,1.458476136029836390e+00
6.440206557483151295e-01,3.643149578598285032e+00
3.169581474278983180e+00,8.017337807731576005e-01
1.666718747315380389e+00,1.708423074586316481e+00
5.578577844830250321e-01,4.454169537712836302e+00
7.289845941862110879e-01,4.026116389283649788e+00
1.855727678196157138e+00,1.574858960006408903e+00
8.261950450501462928e-01,3.311888703057033201e+00
1.244241747392791364e+00,2.174143298671208591e+00
6.917681274851446016e-01,3.186826048845756709e+00
1.467570491753071638e+00,1.779501460813724067e+00
1.967667906157242852e+00,1.392420885757234661e+00
2.336557402460032407e+00,8.114300052645808670e-01
2.480748041161290995e+00,1.335044155899662188e+00
7.816110191668451668e-01,3.530264826732603112e+00
2.016992909658426036e+00,9.815611119806397777e-01
8.155562273785177396e-01,2.387017721170939133e+00
1.345976051696817333e+00,1.615135125317833875e+00
4.523147147438045246e-01,4.792353577394412589e+00
7.497602368430086317e-01,4.307417490728996157e+00
8.232023534198724679e-01,3.249964794085332898e+00
2.362105824164394630e+00,1.456138968655219745e+00
5.695609452609203815e-01,4.724338808188006666e+00
1.119071531421278909e+00,2.432201566100445689e+00
1.445444404674223637e+00,2.179352639122544399e+00
2.872093416713762615e+00,9.317969031335896490e-01
1.143660798833133097e+00,1.936489231348587525e+00
3.437846946648423607e+00,8.882127028387423184e-01
2.624886404812177165e+00,9.730153465031368132e-01
4.274218792469071104e-01,3.210994886185032815e+00
1.703199557364184491e+00,1.604075300834407303e+00
1.075383762674752663e+00,2.341178880666225925e+00
8.578868275998332571e-01,2.800896350731748363e+00
1.935468103925733985e+00,1.642914867794569744e+00
2.495978457823540886e+00,8.160005534724885656e-01
2.495682790199098999e+00,1.086612257181304386e+00
1.476004145799844736e+00,1.412463321914496861e+00
1.446636135984508797e+00,2.091169513667630042e+00
2.889423954204245693e+00,6.773557728527641597e-01
4.149148420902530332e-01,4.189943282118413492e+00
1.684438798178429675e+00,1.630822557867417810e+00
5.719903913271248141e-01,4.258411985373657949e+00
9.571857168572373009e-01,3.037163185397281140e+00
2.149025869621763452e+00,8.434310735317624985e-01
2.743934288741415983e+00,9.217430860958247818e-01
1.006706269443171875e+00,2.256790140158929425e+00
8.791195881665444523e-01,2.483410693859755547e+00
2.893590452127467127e+00,8.713323796250488362e-01
3.563914701120125539e+00,7.953817404652098189e-01
2.380046051897630743e+00,1.095654165470367092e+00
1.602182226064679416e+00,1.566627739720922285e+00
1.436954007503175923e+00,2.153866556832583434e+00
2.011530178081331943e+00,1.569592605340931923e+00
5.406465252946629496e-01,2.598940407703418831e+00
2.480870474960724881e+00,1.004168564572449407e+00
1.585986151866157545e+00,1.655550891825343651e+00
6.045373035297509912e-01,4.216882232067875158e+00
2.891219032413777423e+00,7.681557019330722547e-01
1.148076093344814197e+00,2.712713559894952109e+00
6.564899615011907663e-01,2.891058817562447647e+00
9.827552392879651544e-01,2.526808074206030597e+00
9.861914265154608783e-01,1.377810200117619122e+00
1.069386578603102933e+00,3.194192312515673926e+00
8.736884435233088775e-01,2.106010443297525736e+00
9.441800317846732460e-01,3.248628121090806786e+00
6.999984876074777373e-01,3.214116709195729893e+00
7.407117762191233190e-01,3.809915552863875732e+00
2.481389381186556609e+00,9.535725526860832080e-01
1.570930106682748129e+00,1.858793728555394154e+00
2.027523829427465341e+00,1.566849312671942052e+00
2.259706337234444806e+00,1.113170570339726329e+00
2.258820542989650182e+00,1.371662408042145342e+00
2.850565747900341229e+00,9.702513553081537623e-01
1.858370928952501888e+00,1.399796505578954964e+00
2.443706894944687402e+00,3.394034351689802498e-01
