# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2189,)
# Function-specific seed: None
# Trial: 15
# Evaluations: 5000
# Elapsed time (wall-clock): 2.92s
# Observation: fitness
# 
1.608738083078756986e+00,5.881928692547829796e-01
9.729794602535596360e-01,1.207908401444949043e+00
3.666226075142380858e-01,2.272926971381286965e+00
6.214669542185345952e-01,1.708951624099428912e+00
1.873969375549710215e+00,5.541678199067823218e-01
4.175871711988748403e-01,1.945181115755004742e+00
5.943965024143388343e-01,1.651672273445814243e+00
2.015471984307259934e+00,4.859865269516884245e-01
2.370561187707742157e+00,3.696950771728780838e-01
2.293259114291630762e+00,4.587167642124450051e-01
1.553155312335975591e+00,8.417571122939322414e-01
2.108525541180978902e+00,4.816640957578595672e-01
2.966021865765072207e-01,2.675058775021333712e+00
9.066995794845631451e-01,1.222751398113487209e+00
1.978714856290811064e-01,4.096990361724438756e+00
1.243494907689479012e+00,9.318124753891254830e-01
1.138015620917644855e+00,1.085800940191280706e+00
9.507372484188676420e-01,1.214814401028149637e+00
1.892688812724669933e+00,5.175151065198303479e-01
1.203720293101979699e+00,1.064106776243279651e+00
1.580344767949015128e-01,3.829914169549463399e+00
3.192576175189631993e-01,2.542732733680530988e+00
3.121231448315260892e-01,2.600312537715494088e+00
1.716717115034940733e+00,6.295378706497178900e-01
1.984631070059379720e-01,2.747610292379262020e+00
1.442670946935386445e+00,8.450418052347165032e-01
1.601921984163775514e+00,6.989243765706437683e-01
1.078139283150905348e+00,1.085850563671802771e+00
2.320028926517920365e+00,3.827107232328328945e-01
1.917718579271880719e+00,4.960252025443774304e-01
1.281630451715022989e+00,8.810538509145300345e-01
3.443588767568395159e-01,2.276200021528186124e+00
2.072245285659318093e+00,4.684682071088448474e-01
1.101884642685989846e+00,1.069743015390711482e+00
2.139273420084835120e+00,4.752871141890840367e-01
1.260627352669171142e+00,8.965086830675542684e-01
1.371783611635732925e+00,8.522419279164755723e-01
2.229396010742151102e+00,4.150005664209764911e-01
9.353369233248333137e-01,1.286663607063731840e+00
1.367370874608738296e+00,8.234228502985029285e-01
3.116207575788305650e-01,2.601639024907666187e+00
3.588041098316595567e-01,2.199511656926274039e+00
3.078638981213688286e+00,1.840890726455992055e-01
1.158731445600213350e+00,1.051151637413464179e+00
2.039867061505883594e+00,4.883252958744719319e-01
3.088659814208810084e-01,2.297914217183018692e+00
4.204541877567972707e-01,2.103505618083901574e+00
1.887615157594890736e+00,5.567401174055837121e-01
1.861411102775240023e-01,3.802224865842050328e+00
1.499074536033084548e-01,2.962111276069285370e+00
1.582029270312030889e+00,6.217562913333510854e-01
1.893306088657972230e-01,3.207347401852770119e+00
1.077841085082791528e+00,1.133369082822870633e+00
2.594282998472708379e-01,2.361982687571209549e+00
1.261294581565671313e+00,9.341355164999964877e-01
2.354902582845565195e+00,3.566700558728997938e-01
6.947733146212174971e-01,1.614348511028395716e+00
1.007842174645246835e+00,1.206499320745824111e+00
3.410061892932831906e-01,2.360025922464523696e+00
2.314993907472306656e-01,2.613817387318572827e+00
9.327884281959591961e-01,1.287113774975016556e+00
4.510485597132639635e-01,2.000837259354499409e+00
1.513297002469753849e+00,7.937717168009723601e-01
4.170059261795895922e-01,2.161718154437521022e+00
7.313736229779651543e-01,1.376243490247973433e+00
7.236610925909080505e-01,1.398035719373056818e+00
7.128831186464812397e-01,1.487141693002346887e+00
7.409869764711215501e-01,1.450769640431268881e+00
7.212703552105592664e-01,1.585446303129421253e+00
6.901935746533658378e-01,1.643382379455793796e+00
3.486254750034012972e-01,2.347437053483802050e+00
8.818855712758877363e-01,1.289385406601149420e+00
1.887139419934968365e-01,2.946351282070248434e+00
3.318092557475913029e+00,2.180404481114219251e-01
2.087012158563164299e-01,3.018618518045103283e+00
8.368812184091829476e-01,1.275314142026999997e+00
7.727011225971066599e-01,1.357675271351769242e+00
7.273844644169371598e-01,1.504165536732228636e+00
4.744667423036719178e-01,1.861741434706925213e+00
8.333324411252128749e-01,1.303009686262854183e+00
5.626836924167282206e-01,1.663211159649729431e+00
1.159872188546949623e+00,1.074930645477337299e+00
2.293880662790797054e+00,4.286438101247911359e-01
3.353945337062054666e+00,2.018332815151063220e-01
9.395302771178942747e-01,1.189313102518708476e+00
1.011359202019727732e+00,1.168569403638718862e+00
1.964674855254265218e+00,5.471998722339566079e-01
4.149490503396601193e-01,2.197360480968912455e+00
7.694555653308499110e-01,1.291400448184044425e+00
1.075871650202114838e+00,1.076876616042682144e+00
1.575755207325848728e+00,7.803313741323439912e-01
8.290134008416094602e-01,1.345057150281131486e+00
1.196518639390227845e+00,1.066685058684381904e+00
5.281509395110053351e-01,1.810076202376392551e+00
5.158091290031259213e-01,1.782952623102714407e+00
1.760977053778097545e+00,6.166406970605347038e-01
4.951047677096942490e-01,1.902163793984940066e+00
2.361697928700611016e+00,4.067035488413059396e-01
4.058462426192106509e-01,2.133239026605696420e+00
1.974227605694488297e+00,4.969371179044650422e-01
