# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2121,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 25000
# Elapsed time (wall-clock): 23.65s
# Observation: fitness
# 
8.184619290410344306e-01,1.418940902957235517e+00
1.378809815123308857e-01,3.169404259780043809e+00
3.671608954502155742e-01,2.263129176658204678e+00
4.510887815388924804e-01,2.046385292008758849e+00
2.343644683005384755e-01,2.721092165148109920e+00
1.593861932372802048e+00,7.325594084457087707e-01
2.768108842678090320e-01,2.553388888346767693e+00
1.427033370885267272e-01,3.042034821080771945e+00
7.397370786335240311e-02,3.813110972249949882e+00
9.673872357517194764e-01,1.297031950404301304e+00
3.144409546685734691e-01,2.509687529134901229e+00
6.313567471943632992e-01,1.674438097040747753e+00
6.695078151404029176e-01,1.583268675722880658e+00
1.341651039389137212e+00,9.847806749555344519e-01
6.669950919841702852e-01,1.565050948845188250e+00
1.829658757238291633e+00,5.214579639177795434e-01
1.071871354628046724e+00,1.163372043933216693e+00
1.380803393394689937e+00,9.277010216424840250e-01
1.085336022535666745e+00,1.188701316706539224e+00
1.654868268389892982e-01,3.048300256350128024e+00
1.291347120650732760e+00,9.849624368246715500e-01
1.996537458086094841e+00,5.082885518582250794e-01
2.949099045963653243e+00,2.128463849741027702e-01
1.867042330876447220e+00,4.940438996648781611e-01
1.551834286788530637e+00,7.472571972692503284e-01
1.334688668513801746e+00,9.568057063656369987e-01
2.151036579261269122e+00,3.592842302276559319e-01
1.537820519110684181e-01,3.030580314224202709e+00
2.393600892323746621e+00,2.736455426046180417e-01
1.834788958028613637e-01,2.850942897947039256e+00
8.159373101520529525e-01,1.323927958276768457e+00
1.238488869044937074e-01,3.416100334177834430e+00
5.560750676465627818e-01,1.684056307174591316e+00
6.492626213494003817e-01,1.591166610745149868e+00
2.493553160281686942e+00,2.668498253029434331e-01
3.022722725853121517e+00,1.631558085158952287e-01
1.001580020260070203e+00,1.249388840787977628e+00
1.944092196339400891e+00,4.794516633917949577e-01
9.029846858765827600e-01,1.282260288877588250e+00
2.788058080164582897e+00,2.508980058968399707e-01
7.860026541118122489e-01,1.558538738353278275e+00
2.189718835433617505e-01,2.874677002905447587e+00
5.432539720181145393e-01,1.777846112067503093e+00
3.627538440396928632e+00,9.447780447270154314e-02
1.040368413190988495e+00,1.231248107979408646e+00
3.104533260757654567e+00,8.552864215295397088e-02
1.595912781185697682e-01,3.090177479726618603e+00
1.340824644857461667e+00,9.145384603559505443e-01
1.673858523708275037e+00,6.265428900433547277e-01
2.554715804992040429e+00,2.613996315867627152e-01
1.847105598495537349e+00,5.435175557181011197e-01
5.683862999523056070e-01,1.759562110707618920e+00
2.866745623169240531e+00,1.414663156321514792e-01
1.009995866954070287e+00,1.202367287366103987e+00
3.256940513360067069e-01,2.360706343147465969e+00
7.087714208938340477e-01,1.563637038047558381e+00
1.487956597723858465e+00,8.187083505947763129e-01
3.334777106615974596e+00,1.397583775041170429e-01
1.503343713730101783e+00,8.296271900578716663e-01
6.110409172826979374e-01,1.686083045900744093e+00
5.362764121061999179e-01,1.908586984610343595e+00
5.240103871511782030e-01,1.876956375334421390e+00
1.782496511525084593e+00,6.204456032443806945e-01
2.595887455875082184e-01,2.637925827075035201e+00
1.434776252198060487e+00,8.733044099605562494e-01
2.316087463296375049e+00,3.575078182092755186e-01
5.414287446265386716e-01,1.843423771552878065e+00
3.781809758063729432e-01,2.171480393696111122e+00
2.492949041413846378e-01,2.725783705905629350e+00
2.075026969222543816e+00,4.426650225410258543e-01
2.427630696249798437e+00,2.878587459707973584e-01
6.472282675482812220e-01,1.600065527044240765e+00
2.150542193669578328e+00,4.156165359409303428e-01
3.082650418974183237e-01,2.290261514786777752e+00
2.055254124476002531e+00,4.539581540542579341e-01
4.050318675812577318e+00,9.081647035654373534e-02
1.564259385875103270e+00,6.725339421495472036e-01
2.702310458017643580e+00,2.620326175402721280e-01
3.097840212384193048e-01,2.189543619391753460e+00
2.139834429320920606e+00,3.991230438865479568e-01
2.950452447242422616e-01,2.417484883261659334e+00
4.719997037145836627e-01,1.904542814675367790e+00
1.169170273569056118e+00,1.052756852912171359e+00
4.243254560958145682e-01,2.077036798374827686e+00
2.064952781853552466e+00,4.167229055420414996e-01
1.802438108061966693e-01,2.888857889632502562e+00
9.092817924814603492e-01,1.386010709022036380e+00
1.344354994275557269e+00,8.900242419269053240e-01
4.404360783695143167e-01,1.990666749256298829e+00
1.260530932049316100e+00,1.029041844011419959e+00
1.093810457084885668e+00,1.127499274931873519e+00
5.243164881085652373e-01,1.847601153708429367e+00
1.152286801303712832e-01,3.110314477794096089e+00
9.997914137699459580e-02,3.980467195747688702e+00
1.697222876044878204e+00,6.329999553542895452e-01
1.164847485947696937e+00,1.022293234852898580e+00
9.432321644206156375e-01,1.323499952035767091e+00
4.155626402398046038e-01,2.175745533302231305e+00
2.192124116604172279e+00,3.678750175375578579e-01
4.244410636468950448e-01,2.081123854048890554e+00
