# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2159,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 10000
# Elapsed time (wall-clock): 12.44s
# Observation: fitness
# 
3.947136547686403318e+00,8.166404922104978370e-01
7.975622192322713300e-01,4.698786819956153771e+00
1.539184920030239212e+00,2.242142030127366681e+00
3.064722339541043450e+00,9.291999587602250976e-01
1.322213717769866292e+00,2.508396099016811487e+00
1.361908971742560537e+00,2.538075109457993861e+00
1.140680337766932340e+00,2.307614939875632043e+00
8.390699819274363147e-01,3.018105644191751757e+00
5.171230802022858120e-01,3.452173925624558493e+00
2.417811756950427160e+00,9.595187622056463583e-01
2.377104146779757787e+00,1.527510461472179948e+00
1.633377846865337268e+00,1.964268234250819756e+00
1.983490702986472121e+00,1.637110801342359423e+00
2.513221310966741395e+00,1.322138667448286453e+00
3.027638266134692557e+00,5.257622394592705861e-01
4.364386351263288333e+00,6.733594239382887370e-01
9.355775363015164103e-01,3.558435799435615721e+00
6.198628321126293805e-01,2.100174313648103475e+00
9.269257486345225949e-01,3.080175122618428851e+00
1.208598871560911503e+00,2.324015465816221759e+00
1.559865908063010398e+00,2.382640069919355064e+00
3.466680991050194560e+00,7.899819048056458959e-01
2.451157939176613620e+00,1.168326811238918905e+00
2.880527637852474676e+00,1.064848698288580531e+00
1.412184451499403748e+00,2.377413584775472266e+00
9.476056366782910079e-01,3.062467467889216977e+00
8.803458277331777104e-01,1.974024148589958116e+00
1.623728364453651984e+00,1.883348539258222765e+00
2.224976875098170215e+00,1.447705384848293475e+00
1.186890038301645411e+00,2.577869032942626148e+00
1.528986492468420888e+00,2.123800366015524688e+00
7.646069969867892446e-01,6.265657938019883133e+00
5.643551057793304571e-01,3.346385981757641570e+00
3.621285244913292622e+00,7.208589865671561903e-01
8.799333935391762118e-01,3.674474961119763794e+00
1.373969279604793314e+00,2.143521930068809311e+00
2.396600081781190106e+00,1.406507353296026830e+00
1.478841735698005699e+00,2.364655852772682199e+00
2.663188779668601569e+00,9.380522955429458909e-01
2.282484494092001270e+00,8.579749073672445769e-01
2.641191532569181266e+00,6.227568291351677221e-01
1.320550801910346017e+00,2.144084363712163821e+00
4.100686976355953917e+00,8.994269037989316429e-01
2.581027374445708844e+00,1.370225067770296068e+00
2.530563606786655040e+00,8.315677463670423375e-01
1.759686622937812750e+00,1.244888094305591109e+00
1.817923238104866002e+00,1.416663288252369313e+00
4.896322523739103927e-01,3.718451096851111082e+00
1.251250918375757193e+00,2.086234580591759702e+00
9.468168601072588508e-01,2.563274488179512645e+00
1.081304526000886224e+00,2.220450221608711416e+00
7.695124534746790035e-01,4.526698631700406317e+00
1.159103855548806905e+00,2.394764478434240118e+00
1.740826175258882724e+00,1.207219861382112569e+00
1.611856150889356076e+00,1.961264963975048570e+00
9.399336413617396246e-01,2.577955442215523085e+00
2.778631844545981888e+00,1.081492991747348809e+00
1.527765049228394956e+00,1.919442756790230353e+00
9.637765242848171932e-01,2.695216330840665808e+00
1.398620312572676383e+00,1.282134434418865654e+00
2.699938892172263571e+00,6.660649450957252249e-01
9.975121169446761193e-01,2.759321623565900605e+00
8.495102849291670255e-01,2.685336256897953522e+00
3.178473631551861800e+00,1.103651448877696062e+00
5.274491686810994784e-01,4.083073040151207422e+00
8.732346470121341575e-01,2.988606866742758328e+00
1.391164107305360442e+00,2.452142780247300813e+00
3.176247698535444641e+00,9.107141193717808170e-01
8.172433746766006868e-01,2.516328900228018028e+00
1.452641679039238243e+00,2.213375730736674818e+00
3.214224383286755860e+00,9.121323760133865921e-01
6.575558510128808321e-01,2.718598476642321682e+00
1.808330227529694856e+00,1.962913272136316056e+00
1.080063440295490285e+00,2.768478370279034095e+00
8.505033711845882971e-01,4.220450986297572982e+00
1.642072084177009117e+00,2.091030035470884396e+00
5.231635858640572012e-01,3.248240195395294627e+00
7.561864859982873055e-01,3.685658600328905354e+00
4.808703858216190064e-01,2.999450922506664785e+00
1.949152089902147500e+00,1.884534900169793747e+00
1.786996935456891755e+00,1.336379964363960227e+00
7.717289886217787442e-01,3.841381180003403006e+00
2.747308419171570648e+00,7.188381131138197322e-01
5.870001623358185316e-01,4.273345486957346395e+00
6.827484681902735719e-01,3.747274001446306624e+00
2.595890384500430859e+00,8.888038346236927234e-01
2.618184099384832209e+00,1.357471200007569490e+00
1.963914889869034841e+00,1.749144620157019769e+00
1.251658605968738236e+00,2.034873191482132082e+00
7.088585976845989123e-01,2.544773067632376762e+00
1.728831424932664174e+00,1.997925284380156707e+00
1.410039175537285194e+00,1.877865544555157973e+00
2.036456036354013399e+00,8.455924521090990575e-01
2.005411797490624259e+00,1.609790540337929565e+00
2.936906351051117969e+00,8.126359563978358125e-01
1.764935935055188310e+00,1.896245078038675036e+00
2.407212497731045620e+00,1.228191758407640277e+00
1.991475673628380516e+00,1.423479185216916409e+00
2.666905538044058055e+00,1.070050413750515572e+00
9.431293916609032602e-01,2.697040367253428883e+00
