# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2112,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 25000
# Elapsed time (wall-clock): 24.63s
# Observation: fitness
# 
2.058041369797759312e+00,4.089599926222790005e-01
1.727376751396527910e+00,5.919403466195524155e-01
2.119904349502794161e-01,3.094862045862397437e+00
6.219717387616809923e-01,1.701526578406205470e+00
5.008568036161799020e-01,1.953876506933307722e+00
2.717063344578264150e+00,1.763607989619442318e-01
1.272150543247742460e+00,8.978108121036736389e-01
6.887294544629772863e-01,1.590520044407230937e+00
3.604779516369291503e+00,3.865977042418079074e-02
3.193847507213313008e+00,9.130583708580389257e-02
1.646596839200170637e+00,5.839476995971202289e-01
2.902480920743136128e+00,1.669100114182123507e-01
2.194590195231236773e+00,3.435874258174651530e-01
9.381531735936095018e-01,1.252541277678152154e+00
1.299550411002861283e+00,8.619473715876672104e-01
6.269900600576175931e-01,1.685320769844774746e+00
1.107572937209255093e+00,1.028398756916046652e+00
3.315700206633855895e+00,8.852579604195283391e-02
7.850347372776854682e-01,1.427273470539509148e+00
5.138820482663787326e-01,1.877992192941665195e+00
4.493297439736801957e-01,1.988630502393488264e+00
3.500035406851631503e-01,2.230920423945604192e+00
1.403453052924619193e+00,7.550335437203750111e-01
1.104620791850790873e+00,1.015855027012415146e+00
2.905315692431553298e+00,1.334685236223492333e-01
2.337369696897772631e+00,2.969292110842001176e-01
1.222791865721544635e+00,8.943660842195051419e-01
9.681337240748389972e-01,1.229246415784792656e+00
2.188013348907627442e+00,3.498697766609987769e-01
6.769747797033371928e-01,1.622006268354224678e+00
1.611640273980268212e-01,3.321339078401341904e+00
1.147752321356791672e-01,4.637470760499033062e+00
3.083788966028818024e+00,1.147804501621030732e-01
1.207471330300039725e+00,9.700040986328863912e-01
9.051223580761552645e-02,4.779019471723803925e+00
2.178385339573538193e+00,3.788208740298576460e-01
2.995665798383040368e-01,2.379573508444252639e+00
3.411489201339866550e+00,6.020470177783876498e-02
1.507622899669772920e+00,6.942180964161983603e-01
4.265889984404506841e+00,3.781135670327741977e-02
5.315036888593336339e-01,1.895582244626585311e+00
1.267095970600062571e-01,4.322515063954753600e+00
2.036883127281809980e-01,2.936032821300242013e+00
2.560970093738928366e+00,2.430289297629967260e-01
2.706616405004007575e+00,2.072627852435150464e-01
4.101902846588791340e-01,2.121661653697361150e+00
3.804618575577129125e+00,4.038130398448695757e-02
1.613858818761749747e+00,6.314470180836878610e-01
2.497306960907533568e+00,2.472183840625270801e-01
1.087249024233856831e+00,1.101386232675352295e+00
1.415399792144706737e-01,3.323127742710246579e+00
3.324012263315716531e+00,8.456876376190830547e-02
1.379712865380457343e+00,7.308020383625484229e-01
2.631076736498874524e+00,2.272478350181335038e-01
3.571366067701382985e+00,4.655055226307058813e-02
2.063947639307328608e+00,4.060974025142833344e-01
7.082017732575652813e-01,1.569899861817972919e+00
1.309711060390000403e+00,8.358178564759666251e-01
3.522803840660286401e+00,4.656329702009105731e-02
3.396925907853693527e+00,6.066740287131363457e-02
2.264439738388260570e-01,2.711230322085125710e+00
1.544252808943734623e+00,6.477052412289913130e-01
2.124733036212059556e+00,3.836912901958074995e-01
1.066084704844541875e+00,1.167613163797780240e+00
3.326954582266311800e+00,7.732289713465177738e-02
2.926308976492153491e+00,1.319713127928349161e-01
2.266136383584816727e+00,3.206875364275684204e-01
1.823884925947987234e+00,5.135778981341024840e-01
1.073909346650134822e+00,1.122977808207004546e+00
2.507653948185556980e-01,2.664791567962544683e+00
2.514815695211989888e-01,2.681479018597631825e+00
8.938791017981637665e-01,1.237185041397966812e+00
8.429835350080233658e-01,1.467618819337714209e+00
3.574592270161366159e+00,4.161865788691167245e-02
1.133806032992887985e-01,4.039044593172293141e+00
1.181464857113414951e-01,3.755878901127846614e+00
4.856298806417603808e-01,1.959775907215966173e+00
2.184605636349442825e+00,3.452441313960993852e-01
3.097024963412438936e+00,1.432825022246622948e-01
1.066164218722020385e+00,1.138421872128164036e+00
1.765650967694797568e+00,5.382998948568049613e-01
1.797761432031072415e+00,5.373664777189397501e-01
3.460551556922645267e-01,2.310988764639005932e+00
1.888576034459044983e+00,4.366420744686013156e-01
1.810634918894541645e+00,5.304101477361660155e-01
4.494586741006217356e-01,2.028303605914989927e+00
1.237947704843012225e-01,3.700722323491132837e+00
5.665794554972363173e-01,1.813002988895504375e+00
2.459500715811228311e+00,2.616071687658397815e-01
5.763913669144590246e-01,1.744332329870122988e+00
1.051982425884864014e+00,1.179348864137072184e+00
2.932800268822655099e+00,2.281636601420346799e-01
3.405924155579410417e+00,1.013208111102871650e-01
7.245766381447534821e-01,1.514165371258154869e+00
3.520563263255495623e-01,2.309831732095389611e+00
2.419824023820959624e+00,2.458946296394804443e-01
1.610521056804845808e+00,5.981560621697652458e-01
2.818363496995726636e-01,2.543547297835419219e+00
5.427306858791178801e-01,1.799132201144937326e+00
1.984224182899642364e-01,3.499474814759969910e+00
