# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2173,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 35000
# Elapsed time (wall-clock): 40.45s
# Observation: fitness
# 
2.334640505569110847e+00,2.545568695709520268e-01
2.392715721877101576e+00,2.406528420594499784e-01
2.101658793755649235e+00,3.411525222597076024e-01
2.213844766735791225e+00,2.957415641614654644e-01
1.323597278970716440e+00,7.482150931186045684e-01
2.058155852738144276e+00,3.475807217110657432e-01
2.520168428722888709e+00,2.068232656217297849e-01
1.061198060124109332e+00,9.696426231498426196e-01
1.679515147306403611e+00,5.292722323264066331e-01
8.335537577760492312e-01,1.233865589315905620e+00
5.884956960314914332e-01,1.594334047433996870e+00
4.485068972333856596e-01,1.833517656964166909e+00
1.034752177453554634e+00,1.002204823786248644e+00
3.603541936837818760e+00,4.468002326669839874e-02
4.603208424285938349e-01,1.822325948650532546e+00
8.434580161189938474e-01,1.222686030198045781e+00
1.573183030181267705e+00,5.957435676467315311e-01
2.763196551439032755e-01,2.234203894465304874e+00
1.538470073486552403e+00,6.050242380922337126e-01
7.538234202296913988e-01,1.327081319500774237e+00
1.623407697091659996e+00,5.564906213815089542e-01
5.319244862209288049e-01,1.659095808306644049e+00
3.848800837924157836e-01,1.974238035981543016e+00
2.703055255908844323e+00,1.534448932112140174e-01
6.208665004810651755e-01,1.566037761196460876e+00
3.757192258485200220e-01,1.990263145921353338e+00
5.051600669315449155e-01,1.730220929656293816e+00
2.256989323978584039e-01,2.522828750368374617e+00
1.641519389744530155e+00,5.474553237309909282e-01
3.144127762966023809e+00,7.604195883582809401e-02
1.712213088063566424e+00,5.012945690997164805e-01
1.221442950539727512e+00,8.323874965580498886e-01
1.043873769466200585e+00,9.834891276935745497e-01
2.443250248289160709e+00,2.198770058424550367e-01
8.780893219383639758e-01,1.169602750652813272e+00
6.803392321172893609e-02,3.455128100683186876e+00
2.030224517896658920e+00,3.623111002725931118e-01
1.415133781948397562e+00,6.951780517626507949e-01
8.177175888436422069e-01,1.277053383216341320e+00
1.948081446918820347e+00,3.881942185134103496e-01
3.005032773101284249e+00,8.551119137684851101e-02
8.997847305184544231e-01,1.157263883420134976e+00
1.464455647592159293e+00,6.502860747378897965e-01
1.356846055898295766e+00,7.274304981292003536e-01
4.873258354002134030e-01,1.743284962533531823e+00
9.201119002408023606e-01,1.122514321636832291e+00
2.634860399699506250e-01,2.288790690338951883e+00
1.895069586181853394e+00,4.140085319807251807e-01
1.804382014464279482e+00,4.557519386144374129e-01
2.479993286992143720e+00,2.106807594030435660e-01
1.135640307747287414e+00,9.092891999952509297e-01
9.498619381700151854e-01,1.074032641476909467e+00
1.829695695794717747e-01,2.707274511929698146e+00
7.747813540670733801e-01,1.313503749770101869e+00
6.444408390018930843e-01,1.468133241711732762e+00
2.262461325125173062e+00,2.691661577978707309e-01
4.140269512808825714e-01,1.888338315016844238e+00
1.272976334604391635e+00,7.723647260182874286e-01
1.428464608673609915e+00,6.785335794242906005e-01
1.204260471051512293e-01,3.067053272453229340e+00
1.633616409495136923e-01,2.915197531710740808e+00
1.190080537877793887e+00,8.405083992817807825e-01
2.749387772236712824e+00,1.313269344763050295e-01
7.140198528827196300e-02,3.319563665231534344e+00
7.313076351408912545e-01,1.365071972337679851e+00
9.817441709150719342e-01,1.062341776046457298e+00
5.752982488318524323e-01,1.601314504210672895e+00
1.169296532064613592e+00,8.778593858613368273e-01
2.011138950818789350e+00,3.695480281184132521e-01
4.346832584339776484e-01,1.866502694150648622e+00
2.969233173540418047e+00,1.041969403901435581e-01
1.092275593031393432e+00,9.374988783750239918e-01
1.810866185764110348e-01,2.723801664536258826e+00
1.827907752891610560e+00,4.398920330950127910e-01
3.688847006449205157e+00,2.249952539789258632e-02
1.749388783126050617e+00,4.718924304873500786e-01
1.597392664333158629e+00,5.820928783187999667e-01
9.026876907965029895e-02,3.150353925844836755e+00
3.326501566156952805e+00,5.546005820859351010e-02
2.492140892541514774e-01,2.400132516181153086e+00
3.084808234423740969e-01,2.143743893887904317e+00
1.383778571583837547e+00,7.127976246637862667e-01
3.412300084314566773e-01,2.082390770736761265e+00
1.290012357965375223e-01,2.962939941422953360e+00
2.645684276082414854e+00,1.687677699124109920e-01
6.817876427959712604e-01,1.440060373861437482e+00
6.922199268475406342e-01,1.422807020036664705e+00
6.328615002117212729e-01,1.523033976338642459e+00
3.480493015184647376e+00,4.942843327641948531e-02
2.837967165218217236e+00,1.153204790137582342e-01
4.911788396383401367e-02,3.562669630986836644e+00
2.133364744605302121e+00,3.118973379508317989e-01
2.423241097692553081e-01,2.456380202831026427e+00
1.515415295266096862e+00,6.249698361362948651e-01
3.590323234126869822e-01,2.020513739638849948e+00
1.447031972788849652e+00,6.647842557814234166e-01
5.247264011787545757e-01,1.691421825988229433e+00
3.165816436530020095e+00,6.806492532016640562e-02
3.005353889716926297e-01,2.206766447253773578e+00
2.235008869102414142e+00,2.770317548795790397e-01
