# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2158,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 20000
# Elapsed time (wall-clock): 21.38s
# Observation: fitness
# 
1.625029315093048377e+00,6.495661081995605102e-01
2.019529135025403210e+00,4.843194682953417818e-01
2.388166326117376337e-01,2.700923946698867706e+00
3.334246718772158502e+00,1.643713680051991366e-01
2.343579011490092068e+00,3.527457309206252778e-01
2.504590703262498774e+00,3.008053880351700404e-01
2.732707661562155721e+00,2.207518113447650143e-01
1.136282329797760671e+00,1.246670963565909673e+00
1.585394447156699194e+00,7.061992023180043709e-01
9.037986725049129699e-01,1.465276604405261418e+00
1.569886923354194330e+00,8.117422177054602894e-01
9.520481594616980736e-01,1.437173761712017273e+00
9.287982030728522131e-01,1.368829080828259492e+00
1.228338805762303476e+00,9.320495264372198330e-01
7.046792320364698714e-01,1.643759488466316698e+00
4.484264979260379924e+00,8.567171240142724964e-02
1.251095664963246090e+00,9.390533240299941964e-01
1.458213985456171979e+00,8.842693669124889189e-01
5.511551110897110473e-01,1.909666460460542226e+00
2.746590987840860087e-01,2.546004881919850416e+00
1.488255247183902785e+00,7.076326188547761298e-01
2.008122683360047400e+00,5.027135844202997861e-01
1.807441415966806852e+00,6.386256559319265502e-01
2.112611360284398998e+00,4.118428428561943799e-01
1.137369101749694078e+00,1.073912089471185327e+00
2.410031157764237264e+00,3.232004841763537195e-01
1.015071222326528799e+00,1.350574083149544302e+00
4.209302332582142703e-01,2.077045833714057377e+00
1.739020873046052351e+00,5.699930526212633186e-01
1.286919023013156638e+00,8.764512564551427687e-01
3.014131644263382981e+00,1.570803758359840263e-01
7.550520479786336780e-01,1.500142395326296674e+00
4.168258573439983294e+00,6.422319010220844948e-02
5.329140358176831516e-01,1.947871006409813255e+00
1.464296313470901056e+00,8.281218057691280832e-01
5.671131487476978039e-01,1.929257559768127850e+00
3.331129769568095700e+00,1.154327897941198333e-01
1.018654689426619964e+00,1.303028375562380603e+00
4.017902424323726573e-01,1.991460396503074159e+00
7.961573815283000677e-01,1.562575557195986953e+00
5.741255074242401779e-01,1.788239172591865600e+00
1.187615844270905052e+00,1.174679624117885846e+00
5.995986886822678441e-01,1.634730081803883683e+00
2.263867456957075586e+00,3.849858126595215313e-01
1.128320475999542716e-01,3.801602464132681103e+00
9.381721416709327965e-02,3.778657466185802782e+00
1.868951051137014874e+00,5.239297737900464602e-01
1.679395695310215597e+00,6.534186379242046261e-01
2.872688787148692136e+00,2.106708295086129057e-01
2.566624462533293016e+00,2.920715811946305029e-01
1.364134398988942731e+00,9.009956231147659977e-01
6.014310147816734897e-01,1.759154873083469406e+00
9.783074631071135840e-01,1.334756471255384547e+00
2.531202771190074197e-01,2.791672710737215013e+00
1.805748670193862093e+00,5.145862749611926912e-01
2.103042936277844888e+00,4.632270064938084908e-01
3.777997542986552548e-01,2.639514861230994658e+00
2.137101665018428687e+00,4.403010654807982260e-01
8.982842816211211723e-02,4.270953736109870391e+00
1.479173911299005717e-01,3.611335371559442731e+00
1.981182983588133162e+00,4.994723994206521356e-01
9.158892803037373964e-01,1.465488731029437330e+00
3.960474020982207577e-01,2.512900825768556778e+00
5.415389633393126179e-01,1.978920602614835822e+00
2.933070183536408138e+00,1.830098820636909818e-01
2.264777672638840667e+00,4.121196937453044384e-01
2.669904251751387125e+00,2.783590350002754232e-01
5.737322127986832498e-01,1.903222833696303296e+00
2.314824839189255190e+00,3.025202526881617948e-01
1.128368011607370436e+00,1.255485573189106585e+00
1.041663766312986017e-01,4.136642454137125391e+00
1.616731895185997026e+00,7.109216157515984014e-01
8.207156027476923965e-01,1.536942186828780699e+00
1.504365150828220754e+00,8.351787921431244044e-01
1.806155591680647654e-01,3.012349762531417063e+00
2.019900583229699897e+00,4.520630214336965880e-01
2.041786479965359113e+00,4.515234296543392256e-01
3.289204239661321250e+00,1.389551355206468386e-01
2.564166419278715026e+00,3.055470908495522830e-01
1.220832644285772650e+00,1.083667652034800311e+00
2.264162478891585728e+00,3.782991984835255561e-01
6.110092584452370135e-01,1.652490810708654889e+00
5.738413520842091664e-01,1.832381059337129026e+00
2.679819497638727288e+00,2.198530183992284948e-01
3.068493106512423019e+00,1.799386718093622384e-01
1.084516567884657334e+00,1.269109972913308848e+00
2.473117178444155240e+00,3.130398410730657055e-01
2.958573169580145823e+00,1.970619979360630214e-01
1.040410738086087417e+00,1.278971997019444862e+00
2.645495427697364565e+00,2.513936594751731146e-01
1.397202578923971150e-01,3.419126845214516042e+00
4.643968842743810554e-02,3.928217444996615626e+00
1.208820553388991526e+00,1.126776773453632918e+00
1.068429006332770159e+00,1.281449036611722825e+00
3.494269829050747678e+00,1.271313061136019329e-01
4.092427766326602323e-01,2.263022454296296004e+00
1.184178142753695928e+00,1.065108098556571736e+00
1.413914522264189566e+00,8.555777004864809632e-01
3.950130230249703778e-01,2.483761512810709782e+00
1.901487240131491396e-01,3.130146786278948490e+00
