# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2108,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 25000
# Elapsed time (wall-clock): 24.14s
# Observation: fitness
# 
1.616881783384209958e+00,6.653916361515959110e-01
3.453320326717378430e-01,2.265456375769358210e+00
3.948290898480340427e+00,3.858141858738237812e-02
2.006084371305467684e+00,4.264044128728257665e-01
5.253397971514603970e-01,1.779960476485448195e+00
1.647876778810590803e+00,6.333066890531119375e-01
1.625909158329248427e-01,3.133339940075469343e+00
7.800484238524324487e-01,1.366877396261515054e+00
1.953043216165142981e+00,5.016072525363136636e-01
1.157729680196596611e+00,9.955367680308599976e-01
1.222175603437946290e+00,9.549664924063807625e-01
2.384520746191096219e+00,3.156253764436082188e-01
1.272525923865968744e+00,8.590133848948680040e-01
2.259722040843761548e-01,2.636528746198192774e+00
6.925122190557450041e-01,1.449225663627470295e+00
2.764410491264956971e+00,1.637682413700751738e-01
9.270093803393821830e-01,1.153012798827998342e+00
4.513218633944465208e-01,1.887832100669017299e+00
1.098906608226737802e+00,1.083079425432432963e+00
1.974077269876429452e-01,2.967271239464922328e+00
5.918623459583711305e-02,3.712196576777635038e+00
8.332870772558907679e-02,3.350633965538373005e+00
1.961414904890987909e+00,4.609203494292743453e-01
2.419392504522831278e+00,3.130854896518375785e-01
1.739912539767711985e+00,5.719426338871798077e-01
2.490844126564805361e+00,2.739413837438540722e-01
1.819781682310649851e+00,5.085956475432443780e-01
8.377495619320161069e-01,1.271310470695556250e+00
2.486759580379652501e+00,2.819927489328246661e-01
6.007538385507529832e-02,3.692769096471626877e+00
1.304076954691208989e-01,3.071953102043274431e+00
2.009338070152545619e+00,4.271215601894057246e-01
3.184680832347659696e-02,3.752482615339872929e+00
2.151051498231003389e+00,3.881700464259464356e-01
7.760429563765225414e-01,1.347162519267580461e+00
1.116762787251022404e+00,1.019634729731694112e+00
1.729226492495890666e+00,5.648461468707576261e-01
5.959183557323761704e-01,1.621330820747376444e+00
1.112126928543907045e+00,1.073503310280653933e+00
2.436247350516019150e+00,3.104606187115250271e-01
1.156997940995640739e-01,3.311448299088214142e+00
2.670292039741171131e+00,1.748186523671274029e-01
2.289350187906670442e+00,3.402173107438501987e-01
1.284787798127887015e+00,8.556754076566230882e-01
1.030406619975674287e+00,1.110925247416127082e+00
1.481224278413169060e+00,7.765119016020496368e-01
1.328711656324348400e+00,8.356687648483310804e-01
7.648751581243024011e-02,3.470729443906447109e+00
7.958412380270115660e-01,1.281004500201469165e+00
1.212244172854920032e+00,9.809465435673622169e-01
6.479193112415896350e-01,1.558030954912749566e+00
2.090264374444791295e-01,2.873076374936447408e+00
1.334829402223499217e+00,7.890164677144576588e-01
3.840858716645500492e-01,2.049653978506077223e+00
2.496487102520001500e+00,2.332917224969050796e-01
1.254750369796868492e+00,8.858365482025447601e-01
7.493839544162328448e-01,1.377653096016298040e+00
2.817402464180581156e-01,2.312828345047606149e+00
6.812748142544785557e-01,1.460225647188447828e+00
1.481788621548157492e+00,7.077267307578443134e-01
8.652855341178518345e-02,3.456711792938953476e+00
6.814442100856246132e-01,1.453037798416653148e+00
7.349191707968021348e-01,1.428538640938830984e+00
4.220438730332787824e-01,2.056776915746056034e+00
9.916687303969169420e-01,1.155327233449909841e+00
2.351569991886218070e+00,3.134072940028007070e-01
2.231932453170141883e+00,3.621648036024661121e-01
3.014525005225795695e+00,1.204878482330595385e-01
8.773527166919358189e-01,1.206037759093333994e+00
3.024475444597251261e+00,1.050560955898543897e-01
2.108873253630572098e+00,4.078325048585286772e-01
1.142317100101618355e+00,9.933589402659437351e-01
1.363066533939364611e+00,7.919173273757246223e-01
3.235035793474279053e+00,7.498887816841569298e-02
1.658996825178929713e-01,3.015626159293803177e+00
3.230224572307144104e+00,8.901122680147129096e-02
3.470126887578483532e-01,2.264315160495732115e+00
3.629335152941398634e-02,3.783757205138873481e+00
3.728921997126070087e-01,2.219248099217677073e+00
9.935284561800270531e-01,1.116762121340060032e+00
3.001390948458519503e+00,1.366497848021776818e-01
9.788590382561772607e-01,1.142433859595576084e+00
2.581552862381589764e-01,2.502498648264195324e+00
1.520863453909186536e+00,6.709723945126295774e-01
2.212060135095512137e-01,2.709471681964954914e+00
3.773540635335257409e+00,2.594428448589041272e-02
6.668707472499602051e-01,1.505904125298897167e+00
5.623216386280465162e-01,1.788079793548999818e+00
1.410510219171736690e+00,7.779420048813483479e-01
3.297298080880859406e-01,2.421773082596834215e+00
6.170857033211598619e-01,1.576941509414317544e+00
1.633756168054862901e+00,6.486485737432319265e-01
2.702753684006458990e+00,1.888234525309206435e-01
3.081679405496983826e+00,9.097902947779144822e-02
2.559289356739480770e+00,2.596706221639583090e-01
1.539171447695430794e+00,6.881454394969218624e-01
8.715991300531791275e-01,1.228582980333607244e+00
7.488775184804780105e-01,1.405407799840811212e+00
2.903613859484992510e+00,1.450134977804699021e-01
2.091823424424820999e-01,2.769491706392041230e+00
