# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2111,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 10000
# Elapsed time (wall-clock): 8.52s
# Observation: fitness
# 
2.575522407674681435e+00,5.270582530158709922e+00
1.739825917830763569e+00,2.770112244561200754e+00
2.734794583938086721e+00,2.969627298511150482e+00
1.365535519349996729e+00,2.605577522255126510e+00
2.673695989821543773e+00,2.102729790977050151e+00
2.418302729554348218e+00,3.320721180214704304e+00
3.412018280056605679e+00,2.921536599025243319e+00
2.294896203524047884e+00,2.515874970912653996e+00
4.136119931056350119e+00,2.703959216627151108e+00
2.479522857189484064e+00,3.723349667217791037e+00
2.589497462164546793e+00,3.643300133143567265e+00
1.899183124579353787e+00,3.664855589524434354e+00
2.929414959352744319e+00,3.491862622692441853e+00
3.203431318589816446e+00,3.330465249053266241e+00
3.258358634864099379e+00,2.386342621416617238e+00
3.094844981746781798e+00,3.019328152583639735e+00
1.478340423459450603e+00,3.830282465935443525e+00
2.391514584747668870e+00,5.453496036306278327e+00
3.589410354211475251e+00,2.719305367026313203e+00
2.475151148550622793e+00,3.957090856051231231e+00
3.506732647063672381e+00,2.588678478813650763e+00
2.002041613058643144e+00,4.572886651240311018e+00
2.524943486004611604e+00,3.087282592034326534e+00
1.760408151772059338e+00,3.727238435701392127e+00
2.609288164564228740e+00,3.969727615471960736e+00
2.405552725234860745e+00,2.519558760380546492e+00
2.412836752679081709e+00,2.883797893814800783e+00
3.673898950588193379e+00,1.391901001471098187e+00
2.960166539686678089e+00,2.533850971771060667e+00
2.861897350753426661e+00,3.592284237238444700e+00
3.490056594594457717e+00,2.809137297863489202e+00
2.788569957039537694e+00,3.847621359193989399e+00
1.785057221649908099e+00,5.598871969907048829e+00
2.716708254734363059e+00,2.862762498870044858e+00
3.944175333809824657e+00,2.805144811383669889e+00
2.084228729996804308e+00,3.840113518542813242e+00
2.644760060842103133e+00,4.010372175759886915e+00
2.589783952668244904e+00,4.513435580703765382e+00
2.398543332086979785e+00,3.435891230697249110e+00
1.761670523690386014e+00,1.626280511133804785e+00
2.037621874298704228e+00,2.789337757043710120e+00
1.948593512826255481e+00,2.151595269665679044e+00
2.502674651564144703e+00,4.216920205905005048e+00
5.145447007278026064e+00,2.243030534157810951e+00
3.303850254991330004e+00,2.884518743543350805e+00
2.032235766088541062e+00,9.915205907232365057e-01
2.001383840924245927e+00,5.051094335012204617e+00
4.561102060231807087e+00,2.777913123166599441e+00
2.589369259427809489e+00,1.956023049976441053e+00
3.294482768699818376e+00,2.231031603613841341e+00
4.737246465000757745e+00,2.598503195098284202e+00
2.791047702505366601e+00,1.723713093111791217e+00
2.284337842207552427e+00,5.989785975221947112e+00
4.824749921738015424e+00,1.931181316186158847e+00
3.089966825858238231e+00,2.548346672679028924e+00
4.665455442544987896e+00,2.255947224018223451e+00
2.780367034266583826e+00,3.037652441620383392e+00
2.046012784489872338e+00,6.177149187072393133e+00
2.625574086745357860e+00,3.459298653170677529e+00
2.776851304510193685e+00,3.395719931593718321e+00
2.565339324571773272e+00,2.869900777767489419e+00
4.153401814306413975e+00,2.039094460836422762e+00
1.186444138540155180e+00,5.742407336505069182e+00
3.405173093990505162e+00,2.589833616812813322e+00
3.742676647479552532e+00,2.465874924885790520e+00
2.157145389773824196e+00,3.557182791121057175e+00
4.070404618875541836e+00,1.694302318861146572e+00
1.765332802376535337e+00,3.537527534294111042e+00
3.230463925395794078e+00,3.327031538890375284e+00
2.195887752920628877e+00,4.977935375989782862e+00
2.898087853669895964e+00,3.545689949843687572e+00
1.436125479948270556e+00,5.828332525596035651e+00
3.424627388824672103e+00,2.781540127883777913e+00
1.773558276611481022e+00,6.551497798213869572e+00
1.710304812179458178e+00,3.860886576966518380e+00
7.194932445718490222e+00,2.483730554017677505e+00
4.559799932762976127e+00,2.409669088967827832e+00
5.834223790216453764e+00,2.660490319219606103e+00
2.285384735675263013e+00,5.286739578910455428e+00
3.873977236343221886e+00,2.445797629691377928e+00
1.893258490880272538e+00,4.732225626617915459e+00
1.920553771507153895e+00,3.974667384213101951e+00
3.575008068224967417e+00,1.807309201474792903e+00
1.872699023503316962e+00,6.602087241322374567e+00
3.423654050150068073e+00,3.278527666263037599e+00
2.008139898902044251e+00,3.545040335540642573e+00
7.827670053617167056e+00,2.320173251599593200e+00
2.853213632362695762e+00,3.289136786157381920e+00
6.490418204462857332e+00,2.507700112773340262e+00
5.248720994231262260e+00,2.606617315886478270e+00
6.512879102172557388e+00,1.930202887722017202e+00
2.792924965321375019e+00,3.896143417816542165e+00
2.912835665732117274e+00,3.152949621974726835e+00
4.444358482721456838e+00,2.618572803608774535e+00
5.406200157278602703e+00,2.286655359928503994e+00
3.385615460658775611e+00,3.125429497600041184e+00
2.553677038774162522e+00,4.109420967233662125e+00
2.379986800170145411e+00,6.935412767088356745e+00
5.003699668590957828e+00,2.703529906232095215e+00
4.680070509315081395e+00,2.401080253851197721e+00
