# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2107,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 30000
# Elapsed time (wall-clock): 29.29s
# Observation: fitness
# 
8.517613005873475585e-01,1.320437973788003205e+00
8.992988912592230211e-01,1.304766355575585735e+00
2.115472325989577573e+00,3.567336000664229623e-01
2.629739577739465539e-01,2.392336838400142440e+00
3.295111811432333004e-01,2.260233031522843383e+00
2.719287557177641368e+00,2.194810972020123929e-01
1.017163046928102110e+00,1.054194628393876787e+00
1.650986010806087423e+00,5.425488568417461410e-01
1.811872595252616902e+00,5.198820132869842459e-01
5.459244687474932300e-01,1.699901116350418295e+00
1.963025117983888956e-01,2.604562657162315720e+00
4.080949373449387352e-01,1.980348985222095903e+00
2.282887063370531155e+00,3.081840279429675644e-01
3.574104617157701780e-01,2.186079531620753968e+00
1.159561831057614789e+00,9.703288689988796012e-01
1.196225625587290287e+00,9.003368349001472648e-01
2.465459206506728229e+00,2.457943980633124637e-01
5.352786705159673364e-01,1.722189142967016862e+00
1.876518485999097985e+00,5.169494701281875937e-01
1.144769647317120109e-01,3.028459886244486032e+00
4.547261021393986941e-02,3.480000766009557100e+00
2.053082829871981929e-01,2.552732214773391739e+00
3.865292813420137530e-01,2.033463776162459880e+00
1.243090869126506626e-01,2.880681055327051432e+00
2.558674721078369352e+00,2.291123297720472352e-01
1.701726164321106238e-01,2.684385799262473338e+00
9.177940524168982650e-01,1.215583786403535038e+00
3.265994774243751397e+00,1.112576354310559346e-01
2.055300237166231891e+00,3.933078635130097256e-01
3.173842222204704272e-02,3.703303980430070030e+00
4.493267021636943026e-01,1.907876973688664490e+00
1.489349543468629911e+00,7.002461357243533469e-01
6.768235271965740152e-01,1.530221084674480370e+00
3.078599332882281825e+00,1.785920632993396873e-01
1.295624753476715574e+00,8.468828650950135373e-01
6.488852751515071515e-02,3.300169857682589303e+00
7.662268006936245879e-01,1.416316250095965179e+00
3.324651715798896401e-01,2.210350271868252836e+00
1.481563488890783598e-01,2.751342584715164463e+00
2.655247640797134601e+00,2.259824048438147659e-01
8.023429947531508788e-02,3.144475723878913165e+00
3.110371483555330219e+00,1.613543542147070076e-01
7.884971681290056100e-01,1.347652631985369664e+00
1.966322267826249304e+00,4.445378522237715124e-01
9.439857182754493037e-01,1.165387526295295295e+00
2.239679596410523388e+00,3.335264336493226067e-01
4.395778799796872249e-01,1.975558404183406003e+00
3.513997225785768508e-02,3.674973688992429821e+00
8.375366218650057704e-01,1.346463439189134803e+00
2.309242590070077483e+00,2.742418323798475610e-01
2.977206231823009031e+00,1.793553938577543971e-01
7.153350973252410594e-02,3.222790061301002318e+00
1.510316442706493678e+00,6.943689988078041164e-01
1.449976752368743460e+00,7.174411971904436358e-01
2.449119748392072915e-01,2.475024895728006324e+00
3.549472641970943254e+00,4.764575792805525456e-02
1.386180290685899097e+00,7.464950980287682336e-01
3.671427368528492052e-01,2.125903765329626882e+00
8.530556949290634128e-01,1.312322002458832904e+00
9.123495040980172943e-01,1.271879660487517105e+00
6.776075296600938547e-01,1.527937009877184948e+00
9.343669315283840981e-02,3.120011902698127226e+00
3.403848890967634322e+00,6.336692711494223973e-02
6.488062721471297145e-01,1.563059608560699143e+00
2.022106830664435417e+00,3.977857879393199569e-01
7.358874767704990383e-01,1.420145058838027108e+00
3.283194562014803974e+00,9.853942204955853934e-02
9.027595107210952818e-01,1.286846513257843272e+00
1.083717271862747883e-01,3.055149439155703917e+00
1.752114929279879607e-01,2.624931457426192605e+00
3.203634794482049575e+00,1.341832708248088257e-01
2.705618537950213454e-01,2.285703479771964197e+00
7.063664483392655125e-02,3.281049624042768453e+00
2.174917215433129214e-01,2.550783533466932429e+00
1.947187176978545375e+00,4.932549110276662763e-01
4.521948539703818937e-01,1.858644073877439684e+00
2.813846629086234952e+00,1.800307812674787900e-01
2.304918586618265319e+00,2.981089934699605037e-01
1.968030602394297501e+00,4.272310731179083665e-01
2.989903768488152425e-01,2.265536077902407630e+00
2.169389899898364948e+00,3.450193032774915292e-01
1.104049008579071733e+00,1.000435700569860087e+00
1.919009119425754584e+00,4.950296242672810321e-01
1.567636125548820258e+00,6.482990394874540430e-01
1.170651055659709394e-01,3.017008805997460019e+00
2.422841231100681281e+00,2.531483051699375819e-01
1.380963459472388077e+00,7.695625265015940686e-01
5.301315371123161979e-01,1.798489076591086366e+00
7.179473878645327156e-01,1.453912863291709989e+00
1.234621788814331378e+00,8.627681426765001493e-01
5.671981914460965113e-01,1.635701231892103147e+00
1.167914233268604329e+00,9.293222163346306353e-01
9.804101026706590893e-01,1.059234847441800298e+00
1.205695447283866434e-01,2.981142306529778185e+00
3.363901802458822754e+00,7.165306511888264174e-02
6.861261310139563641e-01,1.499557285130274531e+00
2.264493941913648389e-01,2.517278763831660715e+00
1.357400080295921019e-01,2.845230560906082840e+00
6.228543400882904368e-01,1.569307425941584233e+00
1.217855274217552353e+00,8.795314465851394869e-01
