# Generated with anguilla 0.0.6, numpy 1.19.5
# Machine: Intel(R) Core(TM) i7-4870HQ CPU @ 2.50GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: GELLI2(a=3.00E+00, d=2.00): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(2188,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 35000
# Elapsed time (wall-clock): 30.34s
# Observation: fitness
# 
1.260491440209828173e+00,7.772015299051049375e-01
2.129087069266876853e+00,3.010322904083112538e-01
3.361560221525108222e-02,3.427315936533255503e+00
2.823993887634330680e+00,1.064602563289460957e-01
2.564633201842618782e-01,2.264637706899275127e+00
7.704626059587216247e-01,1.289324376651520332e+00
1.089719903170747184e+00,9.315956898780912709e-01
2.406627855638035829e+00,2.108122520388207854e-01
1.567526610127864206e+00,5.786122376619386998e-01
5.051868313024672208e-01,1.688806854571323735e+00
4.831363044063717305e-01,1.750240968370484040e+00
1.363663742460444972e+00,7.050313608034696200e-01
1.125255674601595424e-01,2.804845371643692520e+00
1.949010276640686656e-01,2.472913234252367864e+00
5.122562183524764778e-02,3.229497264761838071e+00
6.597417923130015627e-01,1.431389967891170123e+00
1.783005120570048563e+00,4.523123934394409074e-01
1.162140719495524444e+00,8.623700302777224103e-01
1.602163453947341720e+00,5.591275935786480522e-01
2.023831599116804103e+00,3.418283712370531746e-01
1.318372454597477983e+00,7.345650491906571267e-01
7.470235711107545140e-02,3.035654539279351916e+00
1.041200431591291276e+00,9.736064799195778274e-01
3.994103935082134460e-01,1.922109890239696028e+00
2.687460109626901072e+00,1.381362223068534900e-01
1.676128017543125237e+00,5.094523513254302083e-01
1.840490201560766037e-01,2.517237471131460236e+00
5.704075744920246160e-01,1.580159910270137358e+00
8.954810048035795056e-01,1.132910334369031435e+00
2.343957183934811006e+00,2.290919856471333449e-01
9.782019608214680417e-01,1.034865913771568335e+00
2.994531067765742183e+00,7.974130776813556643e-02
4.178300799421063444e-02,3.336832547266425308e+00
1.736736387042210339e+00,4.746186926552747321e-01
1.701944269409331675e-02,3.582595999406696929e+00
1.883651631338708832e+00,4.056632458609635838e-01
1.457799870841429257e+00,6.391722573370067773e-01
1.512070140165762799e+00,6.121263257405732405e-01
1.966029853530757654e+00,3.689182176093044330e-01
4.504665999290656253e-01,1.789513221009595867e+00
2.269861048734878484e+00,2.561571171557991411e-01
5.220560029901303301e-01,1.666460575829911139e+00
3.081510533401393914e+00,6.842202504790145801e-02
1.142012593663261466e+00,8.751731434140979093e-01
1.638148817647892441e+00,5.352453121744767950e-01
1.405130574352925432e+00,6.777711386921511094e-01
3.447585648101972877e-01,2.029978302497814191e+00
2.151902340476069542e-01,2.393960800160471969e+00
5.655030618924561381e-02,3.162329710545569217e+00
6.281900016718280910e-02,3.126713896406427828e+00
3.176132273963869324e+00,5.398500133848442573e-02
2.465083178455202528e+00,1.970025962763794491e-01
2.980707794862738624e-01,2.147371228252205722e+00
1.844069352025370589e+00,4.305935455665165223e-01
1.325795404387826448e-01,2.701959336504702325e+00
1.654612061953296409e-01,2.583347038989165956e+00
2.635079670553079900e+00,1.515457191120438973e-01
7.506956414902412611e-01,1.309998850222491518e+00
1.068042716029486305e+00,9.500833102819297160e-01
2.712376179734299342e-01,2.229295374159405263e+00
9.643671296654464375e-03,3.672919357135788321e+00
9.625677140958335820e-02,2.902249041191500289e+00
6.311711864410380901e-01,1.477043996927083214e+00
1.236523502511160277e+00,8.037667829577157530e-01
1.928917067821523723e+00,3.870649139465932587e-01
2.436861152591717275e-02,3.478008117350554151e+00
1.111595499147768562e+00,9.021523908471605901e-01
6.843054949700139167e-01,1.392842820345339128e+00
3.151823904707555246e-01,2.103035507570397922e+00
8.152799096783226451e-01,1.212104061360583129e+00
8.590780653059088001e-01,1.171231594605197657e+00
2.918404970533091003e+00,9.176712277014099917e-02
2.056266603921848568e-01,2.430668609554381465e+00
8.977289367807661513e-02,2.959522605360188852e+00
2.068122224161413225e+00,3.200283640705477994e-01
3.364343269134030034e+00,3.719839950202980666e-02
4.330016144744135431e-01,1.828132716132995661e+00
2.390907719097500606e-01,2.301779460033469782e+00
1.014883192789991506e+00,1.002106050383607894e+00
5.057357177828930572e-03,3.870164437688337067e+00
2.566595596056817641e+00,1.672379367031255060e-01
3.719235489749816992e-01,1.975793953627137833e+00
1.208240520376780980e+00,8.349069605018499818e-01
7.911677049380414495e-01,1.259276032738422701e+00
4.187057339151991076e-01,1.863137507436227525e+00
1.587405030515776361e-01,2.608843802176052051e+00
2.186636675630826865e+00,2.788197738578905849e-01
3.484325818637962424e+00,3.138128629482521414e-02
3.793361063710049663e+00,9.406784805086519652e-03
2.750402864177323714e+00,1.200255619039228699e-01
5.388790922395325644e-01,1.635668510441490087e+00
9.617717869803534825e-01,1.052415420175850880e+00
6.105014359999706430e-01,1.524178196163765264e+00
5.839172180303177084e-01,1.552517785273905382e+00
2.511576820464501925e+00,1.867112743796932595e-01
3.535364425073820094e+00,2.477920152365106071e-02
7.179886903438996715e-01,1.360342989465964658e+00
3.656674781488968407e+00,1.701512240756002103e-02
9.246533332182730325e-01,1.101619978538457056e+00
3.279014989192650553e+00,4.352928377460359849e-02
